1,200,1,1.7655,110.02,0,0,0,0.058113,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.075474,0,0,0.000251,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.00524,0.10346,0,0,0,0.72035,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.089302,0,0,0,0,0.0098051,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.7256,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.70664,0,0,0,0,0.011653,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.042699,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014662,0,0,0.003416,0,0.0308,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,1.7655,110.02,0.015165,0,0,0,0,0.02988,0,0,0,0,0.56689,0,0,0,0,0
1,200,1,1.7655,110.02,0.084878,0,0,0,0,0,0,0,0,0,1.3758,0,0,0,0,0
1,200,1,1.7655,110.02,0.085708,0,0,0,0.096667,0.057133,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.78937,0,0,0,0,0.94716,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,8.1e-05,0.017733,0,0,0,0,1.0101,0,0,0,0,0
1,200,1,1.7655,110.02,0.01121,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001493,0,0,0,0,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.003465,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.099232,0,0,0.018841,0,0,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,1.7655,110.02,0.022325,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.010479,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0.00014,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.012986,0,0,0,0,0.0098051,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.036891,0,0,0.50684,0,0.013523,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.20573,0,0,0,0,0.013341,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.10447,0,0,0,0,0,0,0,0,0,0.5732,0,0,0,0,0
1,200,1,1.7655,110.02,0.10324,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.11307,0,0,0,0,0,0,0,0,0,0.58399,0,0,0,0,0
1,200,1,1.7655,110.02,0.10464,0,0,0,0,0,0,0,0,0,0.58399,0,0,0,0,0
1,200,1,1.7655,110.02,0.083828,0,0,0,0,0,0,0,0,0,1.5762,0,0,0,0,0
1,200,1,1.7655,110.02,0.023844,0,0,0,0,0,0.17432,0.1183,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.013341,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.030017,0,0,0,0,0.0047346,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.52773,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.16477,0,0,0,0,0.0086383,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.013119,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015329,0,0,0,0,0,1.0822,0,0,0,0.59288,0,0,0,0,0
1,200,1,1.7655,110.02,0.015752,0,0,0,0,1.3279,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.44121,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.10129,0,0,0,0,0,0,0,0,0,0.586,0,0,0,0,0
1,200,1,1.7655,110.02,0.18154,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.021041,0.003236,0,0,0,0.010916,0.17432,0,0,0,1.4336,0,0,0,0,0
1,200,1,1.7655,110.02,0.010558,0,0,0,0,0.0072187,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0.025974,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.35895,0,0,0,0,0.13887,0,0,0,0,0.44393,0,0,0,0,0
1,200,1,1.7655,110.02,0.022992,0,0,0.008333,0,0,0.17432,0.008333,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.78937,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.000739,0,0.11172,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.78993,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00062,0,0,0,0,0.02988,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.028839,0,0,0.34958,0,0.002862,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.40719,0,0,0.003821,0,0.02988,0.90888,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.073962,0,0.12389,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.015752,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.007984,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.022267,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00062,0,0,0,0,0.014807,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.008335,0,0,0,0,0,0,0.61121,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.69556,0,0,0,0,0
1,200,1,1.7655,110.02,0.015752,0,0,0,0,0,0,0,0,0,1.5497,0,0,0,0,0
1,200,1,1.7655,110.02,0.024616,0,0,0.064206,0.002011,0.1073,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58598,0,0,0,0,0
1,200,1,1.7655,110.02,0.004223,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.14559,0,0,0,0,0.020076,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000765,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.036891,0,0,0.016666,0,0,0,0,0,0,0.6419,0,0,0,0,0
1,200,1,1.7655,110.02,0.21532,0,0,0,0.11019,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.59288,0,0,0,0,0
1,200,1,1.7655,110.02,0.014779,0,0,0,0,0.12908,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.002759,0,0.00824,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.14372,0.055457,0.038185,0,0,0,0,0.31813,0,0,0,0,0
2,201,1.468,1.7746,110.59,0.016666,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.12361,0.00824,0,0.30315,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.0046045,0,0,0,0,0,0,0,0,0,1.1271,0.54177,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0.018836,0,0,0,0,0,0,0,0,0,0.58622,1.0354,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.93628,0,0,0,0,0,0.0030882,0,0,0,0.38103,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.023746,0,0,0,0,0,0.17432,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0.16503,0,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.85154,0,0.01115,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.016668,0,0,0,0,0.11479,0,0.93667,0,0,0.38103,0.2197,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0.11979
2,201,1.468,1.7746,110.59,0.007144,0,0,0,0,0,0.17432,0,0,0,0.58829,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.025755,0,0,0.80815,0.002139,0,0,0,0,0,0.38103,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.008333,0,0,0,0,0,0,0.77607,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.010558,0,0,0,0,0,0.17432,0,0,0,0.31813,0.30123,0,0,0,0
