1,200,1,5.5903,348.38,0.077076,0,0,1.1898,0,0,3.9827,0,0,0,0.094364,0,0,0,0,0
1,200,1,5.5903,348.38,0.1701,0,0,0,0,0,0,0,0,0,2.237,0,0,0,0,0
1,200,1,5.5903,348.38,0.045242,0,0,0,0.004345,0,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0.054824,0,0,0,0.21027,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,2.8102,0,0,0,0,0,0.13028,0,0,0,0.1331,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.098901,0,0,2.0098,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.001463,0,0,0,0,0.63695,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.39384,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.0060096,0,0,0.13028,0,0,1.5079,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.0054747,0,0,0,0,3.1334,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.024559,0,6.3e-05,0.9496,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.008335,0,0,0.010948,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.2391,0,0,0.00524,0,0,0,0,0,0,0.27752,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.78556,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.005239,0,0,0,0,0,0,0,0,0,1.2849,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.14982,0,0,0,0,0,0,0,0,0,0.33796,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.017917,0,0,0,0,0,0,0,0,0,2.4999,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.01645,0,0,0,0,0.19168,0,0,0,1.057,0.56095,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.016025,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.13174,0,0,0.00524,0,0,0,0,0,0,1.8818,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.021961,0,0,0,0,0,0,0,0,0,0.45229,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.21688,0,0,0.0020665,0,0,0,0,0,0.63421,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.94482,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.011131,0,0,3.1392,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.091241,0,0,0,0,0,0,0,0,0,0.94262,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.012461,0,0,0,0,0,0,0.98744,0,0,0.13146,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.069215,0,0,0.25114,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.003465,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.1627,0,0,0,0,0,0,0,0,0,0.16445,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,3.1683,0,0,0.026499,0,0,0,0,0,0,1.6629,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.025652,0,0,0.008333,0,0,0,0,0,0,1.2644,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.003295,0,0,0,0,0,0,0.13146,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0.3088,0,0,0.00021,0,0,0.093171,0,0,0,3.5398,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,1.105,0,0,0.008333,0,0,0,0,0,0,0.11545,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.049085,0,0,2.3412,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.1312,0,0,0.033389,0,0.012113,0,0,0,0,4.2102,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.20458,0,0,0,0.14834,0,0,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,2.8497,0,0,0,0,0.002784,0,1.106,0,0,1.2644,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.00062,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.014637,0,0,0.008333,0.11552,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.99612,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.2754,0,0,0,0,0.007328,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008335,0,0,0.008321,0,0.001434,0,0,0,0,0.1337,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0.024149,0,0,0,0,1.5078,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.065085,0,0,0,0,0,0,0,0,0,0.67805,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.011569,0,0,0,0,0,0.13028,0,0,0,0.14833,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.18506,0,0,0.004143,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.1818,0,0.033432,0.87746,0,0.00036,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.003485,0,0,0.57505,0,0,0,0,0,0.76342,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.3969,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.046241,0,0,0,0.00524,0,0,0,0,0,1.6706,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.01532,0,0,0,0,0,0,0,0,0,1.2711,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.18506,0,0,0.13951,0,0,0,0,0,1.164,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0.008333,0,0,0,0,0,0,0.23007,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.00824,0,0,3.2033,0,0,0,0,0,0,0.67931,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.001292,0,0,0,0,0,0,0,0,0,2.1586,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.06997,0,0.014234,0.10057,0,0,0,0,0,0,1.0076,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.05313,0,0,0.002508,0,0,0,0,0,0,0.51662,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0099708,0,0,0,0.47702,0.015662,0,0,0,0,1.2482,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.12256,0,0,0.86074,0,0,0,0,0,0,2.4999,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.21688,0,0,0,0,0,0,0,0,0,0.17023,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,2.6004,0,0,0.40676,0.000124,0,0,0,0,0,0.13353,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0059417,0,0,0.081484,0,0,0,0,0,0,0.13922,0,0,0,0,4.4577
