1,200,1,5.8287,363.24,0,0,0,0.006666,0,0,0,0,0,1.261,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.6287,0,0,0.0003675,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,2.7542,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.006332,0,0,1.4197,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.010892,0,0,0,0,0,1.9175,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.27605,0,0,0,0,0,0,0,0,0,1.017,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,4.5114,0,0,0,0,0.12177
2,201,1,4.8709,303.55,2.1231,0,0,0,0,0,0.019758,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.005239,0,0,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.1953,0,0.32655,0.006567,0,0,0,0,0,0.44682,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,3.5879,0,0,0,0,0,0,0,0,0,0.95112,0,0,0,0,0.12177
2,201,1,4.8709,303.55,1.0692,0,0,0,0,0,0,0,0,0.18086,1.0044,0,0,0,0,0
2,201,1,4.8709,303.55,0.035521,0,0,0.065841,0,0.0001802,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.000107,0,1.8475,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.6812,0,8.6e-05,0,0,0.20964,0,0,0,1.164,1.1188,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.18976,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.017186,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.4314,0,0,0.13575,0,0,0,0,0,0,1.0631,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.037968,0,0,0.3089,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.2893,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.14685,3.0713,0,0,0,0,0
2,201,1,4.8709,303.55,0.005202,0,0,0.0040025,0,0,0.95913,0,0,1.7864,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.25033,1.0135,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,3.0478,0.0054625,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,1.8406,0.3089,0,0,0,2.4839,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.8475,0,0,0,1.0167,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0.020927,0,0.1743,0,0,0,1.1034,2.5447,0,0,0,0,0
2,201,1,4.8709,303.55,0.006896,0,0,0,0,0,0,0,0,0,1.4859,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.12821,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.001737,0,0,0,0,0,0,0,1.0943,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.011268,0,0,0,0,0,0,0,0,0,3.2595,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,1.698,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5079,1.2558,0,0,0,0,0.21919
2,201,1,4.8709,303.55,1.0341,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,1.8402,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.11425,0,0,0,0,0,0.051513,0,0,1.1034,0.85165,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.98628,0,0,0,0,0
2,201,1,4.8709,303.55,1.6287,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.22555,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.000702,0,0,0,0,0,1.0135,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,1.7091,0,0,0.0008495,0.41979,0,0,0,0,0.76342,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0.2719,0,0.011756,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.30045,0,0.013752,0.44942,0,1.784,0.3089,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,1.8517,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.14518,0,0,0,0,1.8438,0.019758,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.29279,0,0,0.3089,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.045083,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.64168,0,0.023186,0,0,0.21243,0,0,0,0,0.96297,0,0,0,0,0
2,201,1,4.8709,303.55,0.61073,0,0,0,0,0.87882,0,0,0,1.0167,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.001267,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.003485,0,0,0,0,0,0.95913,0,0,0,2.3813,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,2.5428,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,1.364,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.001428,0,0.19902,0,0,0,0.44682,0.96648,0,0,0,0,0
2,201,1,4.8709,303.55,0.1158,0,0,2.5811,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.16187,0,0,0,0,0.16994,0,0,0,0,1.0019,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.73557,0.98503,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0.027603,0,0,0.79562,0,0,0,1.9819,0.64026,0,0,0,0,0.012177
