1,200,1,5.909,368.24,0.003465,0,0,0,0.00524,0,0,0,0,1.2479,0.45912,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.48652,0.002741,0,0.059897,0,0,0,0.40585,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.22347,0,2.9091,0,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0058545,0,0,0.030928,0,0,0,0,0,1.0245,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.005769,0,0,3.4275,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.00016364,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.018645,0,0,1.4862,0,0,0.13028,0,0,0.39237,0.66867,0,0,0,0,0
1,200,1,5.909,368.24,0.00849,0,0,0.16941,0,0,0,0,0,0,1.3885,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.014245,0,0,0,0,0,1.9819,0.88544,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.082763,0,0,0,0,0,0.4212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.1716,0,0,0.028541,0.019464,0,0,0,0,0,3.2833,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0.26934,0,0,0,3.4087,0.18656,0,0,0,0,0
1,200,1,5.909,368.24,0.0065275,0,0,1.2242,0,0.86018,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0060516,0,0,0,0,0,1.808,1.9127,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.76633,0,0,0,0,0,0,0.18039,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0035099,0,0,0,0,0,0.8932,0.60262,0,0,0,0,0
1,200,1,5.909,368.24,0.00036,0,0,0.0029644,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.014596,0,0,0,0,0.55196,0.5092,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.8761,0.00036,0.021394,0,0,0,0.76342,0.18523,0,0,0,0,0
