1,200,1,5.909,368.24,0.10347,0,0,0.10043,0,0.84844,0,0,0,0,0.85672,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,2.6382,0,0,0,0,0,0.4274,0,0,0,0,0
1,200,1,5.909,368.24,0.00387,0,0,0,0.18824,0.54938,0,0,0,0,0.22429,0,0,0,0,0
1,200,1,5.909,368.24,0.003173,0,0,0,0,0,0,0,0,0,3.4027,0,0,0,0,0
1,200,1,5.909,368.24,0.10387,0,0,0,0,0,0,0,0,0.73557,0.18211,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0167,4.6674,0,0,0,0,0
1,200,1,5.909,368.24,0.1282,0,0,0,0,0.018746,0,0.53267,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.013208,0,0,0.0070969,0,0,0,0,0,1.2479,1.4543,0,0,0,0,0
1,200,1,5.909,368.24,0.52799,0,0,1.6621,0,0,0,0,0,0,0.66668,0,0,0,0,0
1,200,1,5.909,368.24,0.008543,0,0,4.5197,0,0.000172,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.043268,0,0,0,0,0,0,0.61025,0,0,0,0,0.014773
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.15206,0,0,0,0,0,0,0.17929,0,0,0,0,0
1,200,1,5.909,368.24,0.001267,0,0,0.008758,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.016654,0,0,0,0,0,0.60942,0,0,0,0,0
1,200,1,5.909,368.24,0.011131,0,0,1.2405,0,0,0,0,0,0,0.40585,0,0,0,0,0
1,200,1,5.909,368.24,0.016249,0,0,0,0.011503,0.11702,2.4766,0,0,0,1.204,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,6.6086e-05,0,0,0.80873,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.025446,0,0,0.0074982,0,0.008333,0,0,0,0.91947,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,4.3776,0,0,0,0,0,0.17806,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.017483,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016666,0,0,0,0,0,0,0,0,0,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.72035,0.18211,0,0,0,0,0
1,200,1,5.909,368.24,0.15362,0,0,0.12961,0,0,0.008333,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.8155,0,0,0,0.004062,0.84099,0,0,0,0,1.959,0,0,0,0,0
1,200,1,5.909,368.24,5.1469,0,0,3.3043e-05,0,0,0,0,0,0,0.17807,0,0,0,0,0
1,200,1,5.909,368.24,0.003416,0,0,0,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0056284,0,0,0,0,0,0,0,0,0.72035,3.3036,0,0,0,0,0
1,200,1,5.909,368.24,0.17523,0,0,0.44522,0,0,0,0,0,0,2.3635,0,0,0,0,0
1,200,1,5.909,368.24,0.008335,0,0,0.61987,0,0,0,0,0,0.91947,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.31399,0,0,0,0,3.8254,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.039604,0,0,0,0,0,0,0,0,0,0.18276,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.6249,0.049547,0.87712,0,0,0,0.63421,0.18276,0,0,0,0,0
1,200,1,5.909,368.24,0.10347,0,0,2.0682,0.015799,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.5388,0,0,0.0029204,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.0881,0,0.044338,0,0,0,1.2479,1.7507,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.023795,0,0,0,0,0,0,1.4132,0,0,0,0,0
1,200,1,5.909,368.24,0.013208,0,0,0,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.019796,0,0,0,0,0.003173,0,0,0,0.8932,1.884,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0.051465,0,0.40452,0,0,0.65812,4.6674,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.5851,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.0067502,0,0,0,0,0,0,0,0,0.8932,0.18251,0,0,0,0,0
1,200,1,5.909,368.24,0.62874,0,0,1.2055,0,0.001205,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.5909,0,0,0,0,0,0,0,0,0,1.527,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,5.5585,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0028753,0.003497,0,0,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.10814,0.0090016,0.85036,0,0,0,1.057,0.17807,0,0,0,0,0
