1,200,1,5.8287,363.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.091897,0,0,0,0,0,2.0864,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.00060224,0,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.080918,0,0,0,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.054039,0,0,0,0,1.8861,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.094625,0,0,0,0,0.045052,0,0,0,1.808,1.0079,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.068086,0,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.0085653,0,0.089595,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.013536,0,0,0,0,0,0,0,0,0,0.98132,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.0059098,0,0.019758,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.009393,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.4411,0,0,0,1.894,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0.012424,0,0,0,1.0076,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,1.3148,0,0,0,0,0,0,0,1.0139,1.894,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.3127,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0.00085357,0.019758,0,0,0,0.53456,0,0,0,0,0.8037
2,201,1,4.8709,303.55,0,0,0,0.00014,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0.008333,0,0,0.20384,0,0,0,0,0,1.808,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0.012424,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.21027,1.0069,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.0068531,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.00036,0.094508,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,0.44682,3.8958,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.74595,0,0,0,0,0.90112
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,3.0566,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0.14685,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.015329,0,0,0,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.029375,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0.51144
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,0,0,0,1.5079,1.022,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0306,0,0,0,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0,0.027311,0,0,0.54523,0,0,0,0,0.44575,2.4782,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.01603,0,0,0,0.0039572,0.3089,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.0042594,0,0,0,0,0.015777,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.95523,0,0,0,0,0
2,201,1,4.8709,303.55,0.024137,0,0,0,0,0,0.3089,0,0,1.0139,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.0016695,0,0,0.032366,0,0,0,0,0,4.212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.005239,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.0007595,0,0,0.033827,0,0,0.3089,0,0,0.4212,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.001267,0,0,0,0,0,0.25756,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.000172,0,0,0,0,0,0,0,0,0,3.7338,0,0,0,0,0
2,201,1,4.8709,303.55,0.39353,0,0,0.00862,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.03038,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0.00052,0,2.5859,0.00524,0,0,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0050765,0,0,0,0,0.0098232,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.016406,0,0,0.051513,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.005239,0,0,0,0,0,0,0,0,1.5859,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.079486,0,0,0,0.008333,0.018418,0,0,0,0.4212,1.017,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0.012422,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.22591,0,0,0,0,0,0,0,0,0.91947,0.98513,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.00524,0,0.008333,0,0.039516,0,0,0,1.4449,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.4411,0,0,0,1.9694,0,0,0,0,0.90112
2,201,1,4.8709,303.55,0.035175,0,0,0,0,0.039516,0,0,0,0,0.95735,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,4.6988,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.15309,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.022976,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.010262,0,0,0.011908,0,0,1.4197,0,0,0,1.9306,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.3722,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.023551,0,0,0,0,0,2.6742,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0087195,0,0.054069,0,0,0,1.0245,0.53456,0,0,0,0,0.70628
3,202,1,4.8499,302.24,0,0,0,0,0,0.012424,0.95913,0,0,0.39237,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.010521,0,0.13229,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.085708,0,0,6.3e-05,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.03038,0,0,0.013408,0,0,0,0,0,1.1034,1.5916,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0.24657,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.039056,0,0.001009,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.049085,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.003485,0,0,0,0,0,0,0,0,1.057,1.0234,0,0,0,0,0
3,202,1,4.8499,302.24,2.0015,0,0,0,0,0.0034001,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.0056155,0,0,0,0,0,1.164,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.12218,0,0,0,0,0.012424,0,0,0,3.4087,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.51525,0,2.5859,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0.013572,0,0,0.00043,0,0,0.019758,0,0,3.8254,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.000376,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0.054069,0,0,0,0,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0.019981,0,0.86162,0,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.008333,0,0,0,0,0.00147,0,0,0,0.63421,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,1.0135,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,3.4087,0.74595,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0.005769,1.8814,0,0,0,0,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.44682,1.0091,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.3089,0,0,1.0167,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0.094893,0,0,0,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0.012422,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.036914,0,0,0.10565,0,0,0,0,0,0,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.0087195,0,0,0,0,0,1.2479,1.8102,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.015332,0,0.008333,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0.0057275,0,0.015308,0,0,0,0,0,0,2.5447,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0.0035385,0,0.001212,0,0,0,0,0,0,1.808,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.1005,0,0,0,0,0,0,0.96308,0,0,0,0,0
3,202,1,4.8499,302.24,0.092128,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.00524,0,0,0,0,0.27513,0,0,0,0.63421,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.000688,0,0,0.022085,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.009056,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0.01814,0,0,0,0,0.019095,0,0,0,0,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0.00524,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.55196,0.9813,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0.15439,0.0062716,0,0,1.4197,0,0,0,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0.022267,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.018827,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.0037149,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.70324
3,202,1,4.8499,302.24,0,0.027216,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.015329,0,0,0,0,0.012424,0,0,0,1.0834,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0.34419,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.0067502,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0.008335,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.55774
3,202,1,4.8499,302.24,0.34955,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.14031,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.2479,0.98469,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.00328,0,0,0,0,0,0,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0,0,0,1.5456,0,0.74929,0,0,0,1.0076,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.000376,0,0,0,0,0,0.3089,0,0,1.1822,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.022085,0,2.0274,0,0,0,0.27721,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0.001326,0,0,0.3089,0,0,0.65812,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.015661,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0.015348,0,0,0,1.1822,1.0966,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0,0,0,0.002031,0,0,0.3089,0,0,1.0167,0.53456,0,0,0,0,0.70324
3,202,1,4.8499,302.24,0.0059107,0.00524,0,0,0,0,0,0,0,0.8932,1.0234,0,0,0,0,0
3,202,1,4.8499,302.24,0.010262,0,0,0,0,0,0,0,0,0.27721,3.2963,0,0,0,0,0.46074
3,202,1,4.8499,302.24,0.011131,0,0,0.005239,0,0,0,0,0,1.0245,0.9813,0,0,0,0,0
3,202,1,4.8499,302.24,0.017533,0,0,0,0,0.27513,0,0,0,0,0.64026,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.0050765,0,0,0,0,0,0.3089,0,0,0,3.6925,0,0,0,0,0.70324
3,202,1,4.8499,302.24,0.010122,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.27721,0.98586,0,0,0,0,0
3,202,1,4.8499,302.24,0.095444,0,0,0,0.008333,0,0,0,0,0.18355,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,1.045,0,0,0,0,0,0,0,0,0,0.9813,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0,0,0,0.065922,0,0,0,0,0,1.057,2.6742,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0.025685,0,0,0,2.7283,0,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0.054117,0,0,0,0,0,0.056957,1.3722,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0.009827,0,0.000126,0.015308,0,0,0.14202,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.096672,0,0.012424,0,0,0,1.5859,1.8102,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.054039,0,0,0.005239,0,0,0,0,0,1.1034,0.98132,0,0,0,0,0.70324
3,202,1,4.8499,302.24,0.43895,0,0,0,0,0.00147,1.4197,0,0,0,2.8599,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.08048,0,0,0,0,0,0.3089,0,0,0.8932,0.9813,0,0,0,0,0.41224
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.4212,1.0091,0,0,0,0,0
3,202,1,4.8499,302.24,0.071102,0,0,0.025974,0,0.0016977,0,0,0,0.14685,1.2188,0,0,0,0,0.41224
3,202,1,4.8499,302.24,0.43895,0,0,0,0,2.0251,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,7.8e-05,0,0,0,0,0.0071083,0,0,0,0.65812,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.008333,1.2214,0,0.008333,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.00062,0,0,0,0,0.012424,0,0,0,0.056957,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,3.817,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0.006456,0,0,0.019095,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.14411,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0.65474
3,202,1,4.8499,302.24,0,0.017859,0,0,0,0,1.4197,0,0,0.63421,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,2.0864,0,0,1.164,0.96318,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0.36478,0,0,0,0,0,0,0,0,0.27721,3.3366,0,0,0,0,0
4,203,1,61.498,3832.5,0,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0,0,0,1.4411,0,0,1.7327,0.53456,1.6514,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,0.019333,0,0,1.6086,0,0,1.0167,3.2595,1.6514,0,0,0,0
5,204,1,44.499,2773.1,0.81626,0,0,0.008333,0,0,0,0,0,0.21027,2.9656,1.6514,0,0,0,0
5,204,1,44.499,2773.1,0,0,1.6567,0,0,0,0,0,0,0.91947,0.94747,10.047,0,0,0,0
5,204,1,44.499,2773.1,0,0,0,1.5879,0,0,0,0,0,6.8425,0.53456,0.54177,0,0,0,1.1125
5,204,1,44.499,2773.1,0.68896,0,0,0,0.008333,0,0,0,0,0,5.7903,0.54177,0,0,0,0
