1,200,1,5.8287,363.24,0,0,0.0088478,0,0,0,0,0,0,0,1.3722,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.012336,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0055919,0,0,0.035175,0,0,0,0,0,0,0.98503,0,0,0,0,0.12177
2,201,1,4.8709,303.55,1.1323,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0.56015
2,201,1,4.8709,303.55,8.1e-05,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.56015
2,201,1,4.8709,303.55,1.6226,0,0,0.014662,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.0035215,0,0,0.004345,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.019348,0,0,0,0,0,0,0,0,1.057,1.6444,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.10231,0,0,0,0,0,0,0,0,0,4.2974,0,0,0,0,0
2,201,1,4.8709,303.55,0.06997,0,0,0.11188,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.033619,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.003295,0,0.019767,0,0,0,0,0.64026,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0.27721,0.98628,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0.024062,0,0,0,0,0,0,0,1.0091,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.088354,0,0,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,1.3592,0,0,0.003127,0,0,2.0864,0,0,0.72035,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.008333,0.12668,0,0,0.0083355,0,0,0,0,1.7327,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.015188,0,0,0.010998,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.023375,0,0.00524,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,1.5436,0,0,0.0066009,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.001326,0.019838,0.0054723,0,0,1.261,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,1.8036,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.073063
