1,200,1,5.5903,348.38,0.001436,0,0,0.000254,0,0.49009,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.011569,0,0,0,0,0,0.008333,0,0,0,0.83183,0,0,0,0,0
1,200,1,5.5903,348.38,0.000251,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.12155,0,0,1.0648,0,0,0,0,0,0,0.072463,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.237,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,2.1624,0.13894,0,0.008333,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.8505,0,0,0,0,0,0,0,0,0,0.13663,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,3.175,0,0.008333,0.008332,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.017455,0,0,0.048917,0.0098678,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0014495,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.1344,0,0,0,0,0,0,0,0,0,0.48889,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0.0088426,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.03186,0,0,0.038859,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0025745,0,0,2.1184,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.023428,0,0,0,1.4108,0,0,0,0,0,2.139,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.4191,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.028596,0,0.041952,0,0,0,0.13028,0.54332,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.29139,0,0,0,0,0,0,0,0,0,0.13615,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.007984,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.022858,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.011569,0,0,0,0,0,0,0,0,0,0.60404,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.94645,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.29139,0,0,0,0,0,0,0,0,0,2.9887,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.11295,0,0,0,0,0.53642,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,1.0703,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.13297,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.02368,0,0,0.000688,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0.030966,0,0,0,0,0,0,0.21272,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.10351,0,0,0,0,0.005239,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.042945,0,0,0.097246,0.16597,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.44804,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.40452,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.009625,0,0.10962,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.05313,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.5608,0,0.013406,1.0756,0,0,0,0,0,0,1.0543,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.502,0,0.026861,1.1627,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.312,0,0,0.063994,0,0.00644,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0.0039025,0,0,0,0,0,0,3.9998,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.005239,0,0,0,0,2.0031,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0.011749,0,0,0.10902,0,0,0,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.11481,0,0,0,0,0,0,0,0,0,4.9652,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.76987,0,0,0,0.27222,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0.60778,0,0,0,0.88605,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.098703,0,0,0,0,0.00824,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0.015471,0.048326,0,0,0,0,0,0,0.81487,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.0059107,0,0,0,0.0088426,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.19575,0,0,0.080019,0,0,0.42744,0,0,0,0.70364,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.016666,0,0.010521,0,0,0,0,0.13615,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
