1,200,1,5.8287,363.24,0,0.031631,0,1.8011,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.028554,0,0,0.008333,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,2.2221,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.098728,0,0,0,0.60419,1.8476,0.3089,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.008861,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0.29669,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0059865,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.0062716,0,1.4197,0,0,0.18355,1.0044,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.010107,0,0.035513,0,0,0,0.68445,0.95112,0,0,0,0,0
2,201,1,4.8709,303.55,0.003448,0,0,0.007102,0.018969,0,0,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.008806,0,0,0,0,0,0,0,0,1.1034,1.0167,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,0.3089,0,0,1.7327,1.7946,0,0,0,0,0
2,201,1,4.8709,303.55,0.007726,0,0.045894,0,0,1.8807,0,0,0,1.5859,0.9539,0,0,0,0,0
2,201,1,4.8709,303.55,0.11818,0,0,0,0.010498,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.029484,0,0,0,0,0,0.27721,1.7946,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0.14258,0.3089,0,0,0.18355,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,1.2021,0,0,2.8785,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.21303,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,0.91947,0.97565,0,0,0,0,0
2,201,1,4.8709,303.55,0.003468,0,0,0.21303,0,1.8625,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.98806,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.13538,0.33241,0.000172,0,0,3.3977,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.037607,0,0,1.6086,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0,0,0,1.4197,0,0,0,1.6973,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.91947,3.6517,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0075215,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.73557,0.96312,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.31504,0,0,0.3089,0,0,0,2.7542,0,0,0,0,0
2,201,1,4.8709,303.55,0.087378,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.95143,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.009288,0,0,0,0,0,0.019758,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.027308,2.6745,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008909,0,0,0,0,0.97537,0,0,0,0.55196,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,1.2238,0,0,0,0,0.012427,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.00021,0,0,1.2308,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.43375,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.0013615,0,0,0,0,0,0,0,1.0966,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.00524,0,1.8475,0,0,0,1.5079,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,2.3152,0,0,0.00014,0,0.0027978,0,0,0,0,2.3118,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0.4063,0,0,0,1.0076,1.5693,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.001435,0,0,0.14345,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.005239,0,0,0,0.002452,0,1.7775,0,0,1.0076,1.0334,0,0,0,0,0
2,201,1,4.8709,303.55,0.0071766,0,0,0,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.019349,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.12222,0,0,0,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,4.1365,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.063302,0.19953,0,0.3089,0,0,0.4212,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0.086044,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.013707,0,0,1.9573,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.087378,0,0,0.008335,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0021738,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.019758,0,0,0.55196,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.080339,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.27183,0,0,0,0,0,0.3089,0,0,0.55196,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.21027,1.3041,0,0,0,0,0
