1,200,1,5.909,368.24,0,0,0,0.0022803,0,0,0,0,0,1.808,0.1857,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0,0,0.88059,0,0,0,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.92041,0,0,0.0002425,0,4.212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.8485,0,0,0.0028753,0,0,0,0,0,0,0.20274,0,0,0,0,0
1,200,1,5.909,368.24,0.0067989,0,0,0,5.2892,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.25589,0,0,0,0,0,0,0,0,0.21027,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,1.5618,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.017446,0,0,0,0.44682,0.57708,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.096942,0.40452,0.10023,0,1.1034,0.18213,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0,0.56241,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.5859,1.0233,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.13828,0,0,0,0,0.65812,0.46093,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.16036,0.0094073,0.021686,0,0,0,0.14685,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.013323,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.6506,0,0,0,0,2.619,0,0,0,0,0.18656,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0070893,0,0,0,0,0,0,0.29425,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.63421,0.33468,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.000251,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.77392,0,0,0.61012,0,0,0,0,0,0,2.8864,0,0,0,0,0
1,200,1,5.909,368.24,0.0021738,0,0,0.0022438,0.008335,0.01988,0,0,0,1.2479,0.18797,0,0,0,0,0
1,200,1,5.909,368.24,0.043508,0,0,0.11469,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.010122,0,0,0,1.5396,0,0,0,0,0,2.1862,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.0088426,0,0,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0014155,0,0,0,0.008333,0,0,0,0,0,1.4414,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.0836,0,0,0,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.021686,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.063422,0,0,0,0.00524,0,0,0,0,1.0167,2.9409,0,0,0,0,0
1,200,1,5.909,368.24,0.0021738,0,0,0.0022438,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.2981,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0026309,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0091744,0,0,0,0,0,1.1822,3.2993,0,0,0,0,0
1,200,1,5.909,368.24,0.042042,0,0,0,0,0.004625,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008333,0,0,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.007221,0,0,3.9569,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,5.7109,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,2.2785,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.67305,0,0,0.059897,0,0,1.4449,0.17611,0,0,0,0,0
1,200,1,5.909,368.24,0.008335,0,0,0,0,0,0.13028,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.18205,0.000376,0,0,0,0,1.164,0.48143,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,3.704,0.00524,0.015532,0,0,0,0,1.0759,0,0,0,0,0
1,200,1,5.909,368.24,0.1886,0,0,0,0,0,0,0,0,0,1.7024,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.1766,0,0,0,0,0
1,200,1,5.909,368.24,0.061246,0,0,0,0.00043,0,0,0,0,3.8737,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.012968,0,0,0,0,0,0,1.959,0,0,0,0,0
1,200,1,5.909,368.24,1.9632,0,0,0,0,0.088049,0,0,0,0,3.1713,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.44682,2.5327,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.014239,0,0,0,0.81243,0,0.27721,0.19942,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.26028,0,0,0,0,0.73557,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0040082,0,1.9984,0,0,0,0,0.19654,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.11904,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0054967,0.00524,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.16341,0,0,0.00039442,0,0,0,0,0,1.261,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0.27721,1.0553,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.025236,0,0,0,0.00644,0,0.13028,0,0,1.808,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.12618,0,0,0.16874,0,0,0.849,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.0055799,0,0,0,2.9153,0,0,0,0,0.73557,1.0903,0,0,0,0,0
