1,200,1,5.909,368.24,0,0,0,0.01051,0,0.0030125,0,0,0,1.0139,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.002068,0,0,0,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.2015,0,0,0.35882,0,0.79315,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.007328,0,0,0,0,0,0.13028,0,0,0,0.1766,0,0,0,0,0
1,200,1,5.909,368.24,0.040519,0,0,1.3783,0,0,0,0,0,0.8932,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00644,0,0,0,0,0.20223,0,0,0,0.27721,1.0553,0,0,0,0,0
1,200,1,5.909,368.24,0.019348,0,0,0,0,0,0.59876,0.023102,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.0328,0,0,0,0,0,0.79397,0,0.0043245,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.17803,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0061528,0,0,0.021726,0,0,0,1.3885,0,0,0,0,0
1,200,1,5.909,368.24,1.3964,0,0,0,0,0,0.13028,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00849,0,0,0,7.95e-05,0.68746,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.1635,0.0060235,0,0.59876,0,0,0,1.5336,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.63492,0.004434,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.009915,0,0,0,0,0,0,0,0,2.6253,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,4.7717,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.036714,0.0067709,0,0,0,0,0,4.4393,0,0,0,0,0
1,200,1,5.909,368.24,0.0059417,0,0,0.46019,0,0,0,0,0,0.056957,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.000887,0,0,0,0,1.0167,0.18754,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.14685,0.18797,0,0,0,0,0
