1,200,1,5.909,368.24,0,0,0,0.0087412,0,0.003416,0.13028,0,0,1.7327,2.938,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0021693,0,0,0,0,0,1.2479,1.068,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.76777,0.1857,0,0,0,0,0
1,200,1,5.909,368.24,1.1938,0,0,0,0,0.001397,0,0,0,1.7327,2.8864,0,0,0,0,0
1,200,1,5.909,368.24,1.9852,0,0,0,0.10523,0.0059107,0,0,0,0,1.3299,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008333,0,0,0,0,3.8254,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.49808,0,0,1.6986,0.65863,0,0,0,0,0,0.76507,0,0,0,0,0
1,200,1,5.909,368.24,0.19717,0,0,0.0087412,0,0,0,0,0,1.9819,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087433,0,0.030964,0,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.43271,0,0,0.011221,0,0,0,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,0,3.3036,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.00013007,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.12072,0,0,0,0,0,0,0,0,1.164,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.035318,0,0,0.00026644,0,0.49456,0,0,0,0,0.29012,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.0097,0,0.008333,0,0,0,0,0.77634,0,0,0,0,0
1,200,1,5.909,368.24,0.11392,0,0,0,0,0,0,0,0,1.0245,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00062,0,0,0,0.013573,0,3.3223,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.47954,0,0,0,0,0,0.27721,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.10443,0,0.008333,0.13028,0,0,0,1.3885,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.85204,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.26825,0,0,0,0.005239,0.008333,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.005239,0,0,0.0075282,0,0,0,0,0,0.68445,0.45818,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.8157,0.008333,0.010107,0,0,0,0.68445,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.22198,0,0,0.67053,0,0,1.0076,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.059897,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.000172,0,0,1.3142,0.008333,0,0,0,0,3.8737,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.77877,1.3723,0,0,0,0,1.0245,0.2537,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.001267,0.064297,0,0.003416,0,0.68445,0.40585,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.019681,0,0,0,0,0,0,0.17929,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0.011015,0,1.0834,0.1287,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0065201,0.88386,0,0,0,0,0.18086,1.1277,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.0066034,0,0,0,0,0.91947,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.39622,0,0,0,0,0,0,0,0,0.44575,1.527,0,0,0,0,0
1,200,1,5.909,368.24,1.768,0,0,0.0087412,2.5711,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.73557,1.1206,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.0083345,0,0,0,0,1.057,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,4.2974,0.030964,0,0,0,0.91947,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0096276,0.00644,0,0,0,0,0.72035,0.95915,0,0,0,0,0
1,200,1,5.909,368.24,0.015527,0,0,0.0088073,0.008333,0,0,0,0,0,3.6608,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.12682,3.0673,0.26022,0,0,0,0,1.0731,0,0,0,0,0
1,200,1,5.909,368.24,0.35328,0,0,0,0.019307,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.015491,0,0,0,0,0,0,1.0936,0,0.4212,1.9127,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.00045106,0,0,0,0,0,0.39237,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.039584,0,0,0,0,0,1.1034,0.18179,0,0,0,0,0
