1,200,1,1.7655,110.02,0.043508,0,0,0,0.0062675,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.44393,0,0,0,0,0.23834
1,200,1,1.7655,110.02,0.21111,0,0,0,0,0,0.17432,0,0,0,1.0101,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0059417,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0.002868,0,0.12011,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0047607,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.02362,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.007984,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.010278,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.054627,0,1.0426,0.0030882,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.080111,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.2041,0,0,0.00014,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0005399,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.50121,0,0,0,0.095696,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.01518,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.32401,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,1.0898,0,0,0,0,0,0.56768,0,0,0,0,0
1,200,1,1.7655,110.02,0.11782,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.024928,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.16052,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001009,0,0,0.33942,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0426,0,0,0,0,0.5867,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00062887,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016668,0,0,0.027225,0,0,0,0.037874,0,0,0.58399,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0022144,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.60053,0,0,0,0,0
1,200,1,1.7655,110.02,0.040319,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.702,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.90779,0.00676,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0052315,0.00524,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0068531,0,0,0.008333,0,0.00089916,0,0,0,0,0.88426,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00027229,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.013756,0.002508,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0068538,0,0,0,0,0,0.90779,0,0,0,0.58063,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
