1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.134,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,1.2862,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0.79393,0,0,0,0,0,0,0,0,0,2.1541,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.75032,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,1.1673,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,1.176,0,0,0,0,0.0062156,0,0,0,0,0.88276,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0065058,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.006701,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.10495,0,0,0,0,0,0,0,0,0,2.5972,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.7914,0,0,0.001267,0,0.031705,0,0,0,0,0.17677,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.62241,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.83596,0,0,0.015435,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,1.1424,0,0.041367,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.94717,0,0,0,0,0,0,0,0,0.056957,2.1592,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0.973,0,0,0,0,0,0.086791,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0.0018115,0,0,0.021726,0,0,0,1.6272,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008298,0,0,0.0018115,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.0084354,0,0,0,0,1.9064,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,3.3678,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.016666,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.80713,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,3.3733,0,0,0.16632,0,0,0,0,0,0,1.8818,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.82427,0,0,0,0,0,0,0,0,0,0.25674,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.49371,0,0,0,0,0,0,0,0,0,0.37335,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008413,0,0,0,0.052271,0.00062,0,0,0,0,1.4169,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.013573,0,0,0.087939,0.007108,0,0,0,0,0,0.12977,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.0081579,0.76987,0,0,0,0.43066,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,5.2552,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008994,0,0,0,0,0,0,0,0,0.76342,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.0063558,0,0,0,0,1.9064,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.4423,0.99424,0,0,0,0.00524,0,0,0,0,0.52131,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,3.4347,0,0,0.002308,0,0,0,0.086791,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0.14742,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.0425,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.82767,0,2.7467,0.015435,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008345,0,0,0.9432,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.7034,0,0,0,0,0,0.69676,0,0,0,0.67805,0,0,0,0,0.083581
