1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.046572,0,0,0,0,1.1349,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.060146,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.0080745,0,0.17432,0,0,0,0.58063,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.12896,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003485,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.064026,0,0,0,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.010122,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.82501,0,0,0,0,0,0,0,0,0,0.58102,0,0,0,0,0
1,200,1,1.7655,110.02,0.010558,0,0,0,0,0.13889,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.027296,0,0,0,0,0,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0.76777,0.59984,0,0,0,0,0
1,200,1,1.7655,110.02,0.90443,0,0,0,0.001669,0,0,0,0,0,0.69556,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0.041032,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.75954,0.002068,0,0,0,0.0089661,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.00642,0,0,0,0,0,0.94716,0,0,0,0,0
1,200,1,1.7655,110.02,0.033988,0,0,0,0.64144,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.063434,0,0,0,0,0,0,1.5497,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0.15007
1,200,1,1.7655,110.02,0,0.11658,0,0.0021025,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.093172,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.011227,0,0,0,0,0.61498,0,0,0,0,0
1,200,1,1.7655,110.02,0.0067817,0,0,0,0,0.001894,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0083909,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.36982,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.57713,0,0,0,0,0.044138
1,200,1,1.7655,110.02,0.0052205,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.016319,0,0,0,0.005114,0,0,0,0,0.56973,0,0,0,0,0
1,200,1,1.7655,110.02,0.040195,0,0,0.054265,0,0,0,0,0,0,0.75846,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,0.69556,0,0,0,0,0.079448
1,200,1,1.7655,110.02,0.0062716,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.22298,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.095312,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.015636,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.090583,0,0,0.35474,0,0,0,0,0,0,0.31813,0,0,0,0,0
