1,200,1,5.909,368.24,0,0,0,0,0.008333,0,0,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0035385,0,0,0,0.025857,0,0,0,0,1.0245,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.007984,0,0,0.037571,0,0,0,0,0,1.5859,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0002633,0.010548,0,0,0,0,0.55196,1.3299,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.16482,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.13135,2.5622,1.388,0,0,0,0,0.72026,0,0,0,0,0
1,200,1,5.909,368.24,0.003127,0,0,0,0,0,0.40452,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.8932,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.99294,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.18355,0.95864,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087381,0.0098778,0,0,0,0,0,0.37128,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0099502,0,0,0,0,0,1.261,0.7945,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.057,1.5717,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,3.03,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,1.0167,1.2106,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0.008333,0,0,0,0,0.39237,1.7507,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.2479,0.35694,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.13711,0,0,0.16482,0,0,0,0,0,0,1.4543,0,0,0,0,0
1,200,1,5.909,368.24,0.0097655,0,0,0,0,0,0,0,0,1.0834,0.50695,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,2.7068,1.1786,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.35756,0,0,0,0,0,0,2.2785,0,0,0,0,0
1,200,1,5.909,368.24,0.0059058,0,0,0,0,0,0.42744,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.56132,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.17459,0,0,0.0087412,0,0,0,0,0,0,0.66668,0,0,0,0,0
1,200,1,5.909,368.24,0.001434,0,0,0,2.0025,0,0,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00328,0,0,0,3.9154,0,0.13028,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0076,0.18205,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.025442,0.008333,0.021436,0,0,0,0.55196,0.48966,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,4.4059,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0090276,0,0,0,0,0,0,2.8923,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.00644,0,0.10863,0,0,0.39237,2.8864,0,0,0,0,0
1,200,1,5.909,368.24,0.0019785,0,0,0,3.6872,0,0,0,0,0,0.1857,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,1.7864,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00247,0,0,0,0.9232,0,0,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0093779,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.55196,3.03,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.00018043,0,0,0,0,0,5.7109,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008335,0,0,0,0,1.1822,2.3809,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0.000739,0,0,0,0,0,0.45818,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087402,0,0,0,0,0,1.0076,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.76777,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.4078,0,0,0,0,0.056957,1.5336,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.41091,0,0.79321,0,0,0,0,0.17611,0,0,0,0,0
1,200,1,5.909,368.24,0.008336,0,0,0,0,0,0.021726,0,0,1.4449,0.18212,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.66867,0,0,0,0,0
1,200,1,5.909,368.24,0.00644,0,0,0,0.008333,0,0,0.79493,0,0.18086,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0,3.5422,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.014748,0,0.78873,0.13028,0,0,4.212,0.20231,0,0,0,0,0
2,201,1,5.9658,371.79,0.243,0,0,0,0.008335,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.000172,0,0,0,0,0,1.1345,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.00013007,0,0,0,0,0,1.0076,4.4344,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.018727,0,0,0,0,0,0,0.18988,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,4.5292,0.000174,0,0,0,0,0.09883,0,0,0,0,0
