1,200,1,5.8287,363.24,0,0,0.00062,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.044296,0,0,0.40734,0,0,0.3089,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0092738,0,0,0.002741,0,0,0,0,0,0,2.0473,0,0,0,0,0
2,201,1,4.8709,303.55,0.008335,0,0.0084115,0,0,0,0,0,0,2.6253,0.53456,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0.046079,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0,0,0,0.049251,0,0,0.3089,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.001397,0,0,0,0,0,0,0.18355,0.98131,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.001205,0.42875,0,0,0,1.4449,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.002998,0,0.0022589,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.00052,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.8037
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,3.4087,1.0115,0,0,0,0,0
2,201,1,4.8709,303.55,0.016666,0,0,0.45347,0,0,0,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.008333,0,0.014583,0.000234,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0.01238,0,0,0,0,0,0,3.8457,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.019758,0,0,0.18086,0.64026,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0.013012,0,0.00524,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.8037
2,201,1,4.8709,303.55,0.008333,0,0,0.01238,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,1.0606,0,0.040568,0,0,0,0,0,1.5079,1.6973,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0.008333,0,0.3089,0,0,0,2.1952,0,0,0,0,0
2,201,1,4.8709,303.55,1.5714,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00247,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.76777,1.017,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.55196,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,3.8631,0,0,0,0,0
2,201,1,4.8709,303.55,0,1.7452,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0.005246,0,0.0065939,0,0.00147,0,0,0,0.63421,1.0019,0,0,0,0,0
2,201,1,4.8709,303.55,0.1646,0.054415,0,0.009364,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.5898,0,0,0.39237,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.14482,0,0,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0.008333,0.003854,0,0,0,0,0,0.14685,2.6262,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,2.2694,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.003539,0,0,0.012048,0,0,0.3089,0,0,3.8737,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.45477,0,0,0,0,1.8658,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.024479,0,0,0,0,0,0,0,0,0,0.98806,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.017844,0,0,0,0,0,0.55196,0.98513,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,2.0864,0,0,1.0834,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00644,0,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.0065058,0,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0.8037
2,201,1,4.8709,303.55,0.079382,0,0,0,0,1.8835,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.3722,0,0,0,0,0
2,201,1,4.8709,303.55,0.010122,0,0,0,0,0,0,0,0,0.76777,1.3041,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,2.0347,1.4304,0,0,0.4212,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.006066,0,2.0347,0,0,0,0,0.98132,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.06858,0,0.31256,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,4.6988,0,0,0,0,0
2,201,1,4.8709,303.55,0.011461,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.80588,0,0,0,0,0,0,0.53456,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0.15998,0,0,0,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.019758,0,0,0.68445,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.003346,0,0,0,0,0,1.0135,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,3.817,0,0,0,0,0
2,201,1,4.8709,303.55,0.017683,0.066173,0,0.023381,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.0067817,0,0,0,0,0,1.4411,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.079504,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.27721,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.0098798,0,0,0,0,0,0,0.72035,1.0079,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.021884,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.023554,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,2.0864,0,0,0,1.0943,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.00062,0.24869,0,0,0,0,0,0,0,0.68445,0.95523,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0.000765,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.004025,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.029298,0,0,0,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.008333,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0.11135,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.018853,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0.008333,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.011569,0,0,0.004734,0,0,0,0,0,0,1.027,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.1525,0,0,0,0,0,0.0054723,0,0,0,0.64026,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0.36374
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.0079876,0.0088426,0,0.3089,0,0,0,1.0948,0,0,0,0,0
3,202,1,4.8499,302.24,0.046079,0,0,0.57708,0,0,0,0,0,1.7864,1.0069,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0.008333,0,0,0,0,0,0,0.63421,1.0302,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,1.5001,0.000124,0,0,0,0,0,0,3.042,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.00062,0,0.003846,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.016666,0,0,0,0,0,0,0,0,1.4449,1.0234,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,3.8799
3,202,1,4.8499,302.24,0.19094,0,0,0.008341,0.00043,0,0,0,0,0,2.6485,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.82919,0,0,0,0,0,0,0.98189,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.003173,0,0,0.00014,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,1.0044,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.68445,1.0115,0,0,0,0,0
3,202,1,4.8499,302.24,0.006701,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.59304,0,0.46116,0,0,0,0,0,0,0.76342,0.99625,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.95735,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.0068534,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0.023359,0,0,0.0059045,0,0.0033123,0,0,0,0,0.98513,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.0065058,0,0,0,0,0,0,0,0,0,0.96312,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,1.164,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.06858,0,0,0,0,0,0,0,0,0,3.177,0,0,0,0,0.60624
3,202,1,4.8499,302.24,0.26443,0,0,0,0,0,0.3089,0,0,2.6253,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.39849,0,0,0,0,0,0,0,0,1.0245,0.98132,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.013971,0.003295,0,1.956,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.003822,0.00052,0,0,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.1525,0,0,0.013071,0,0,0,0,0,0.44575,0.96308,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.18614,0,0,0,0,0,0,0,0,0,1.5693,0,0,0,0,0.55774
3,202,1,4.8499,302.24,0.003485,0,0,0,0,0,0.25756,0,0,0,2.6262,0,0,0,0,0
3,202,1,4.8499,302.24,0.08356,0,0,0,0.28454,0,0,0,0,0.18086,0.9813,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.0020495,0,0,0.41905,0,0,0.3089,0,0,1.0834,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0.40734,0.1665,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,2.6287,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.006701,0,0,0,0,0.034482,0.3089,0,0,0,0.98469,0,0,0,0,0
3,202,1,4.8499,302.24,0.26792,0,0,0,0.01651,0,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.14482,0.013573,0.14399,0,0,0,1.6086,0,0,0.27721,1.0144,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.005512,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0
