1,200,4.6,6.143,382.83,0.93768,0,0,0.10038,1.749,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.010998,0,0,0,0.007102,0,0,0,0,1.5851,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.029526,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.030187,0,0,0,1.3432,0,0,0,0,0,1.7413,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.765,0,0,0,0.10787,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,3.1097,0,0,0,0,0,0,0,0,0,0.095971,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.0034665,0,0,0,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.0072045,0,0,0,0,0,0,0,0,0,0.62058,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,1.0506,0,0,0.00524,0.050116,0,0,0,0,0,1.8255,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.024407,0,0,0.005239,0.016666,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.86027,0,0,0,0.011374,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,2.148,0,0,0,0,0,0,0,0,0,0.34879,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,1.3621,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.54796,0,0,0,0.059919,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.015399,0,0,0,0,0,0,0,0,0,4.7106,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.011751,0,0,0,0.052588,0,0,0,0,0,0.39322,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.010677,0,0,0,0.13204,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,1.333,0,0,0,0,0,0,0,0,0,0.5001,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.001493,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.55987,0,0,0,0.008333,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.44859,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0.08721,0,0,0,0,0,0.74058,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.015551,1.5475,0,0,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.23174,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.018114,0,0,0,0.17135,0.003538,0,0,0,0,0.1937,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.036218,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.022031,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,8.1e-05,0,0,6.3e-05,0,0,0.059897,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,1.1849,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.40817,0,0,0,0.002508,0,0,0,0,0,0.050576,2.6845,0,0,0,0
1,200,4.6,6.143,382.83,0.008332,0,0,0.0097027,0.01814,0,0,0,0,0,0.094792,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.42883,0,0,0,0,0,0.91035,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.003468,0,0,0.93951,0.0094528,0,0,0,0,0,0.21872,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.6373,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.018114,0,0,0,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,3.2905,0,0,0,0.2156,0,0,0,0,0,0.09503,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.19733,0,0,0,0,0,0,0,0,0,0.45312,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.9313,0,0,0,0.0077765,0,0,0,0,0,0.080576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,1.6192,0,0,0,0.0099864,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.21756,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,5.0906,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,2.8319,0,0,0.12102,0,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.43285,0,0,0,0.0099864,0,0,0,0,0,0.094792,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.21075,0,0,0.10526,0,0,0,0,0,0,0.080576,5.2919,0,0,0,0
1,200,4.6,6.143,382.83,0.019859,0,0,0,0.0073245,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.003465,0,0,0.13835,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,1.0021,0,0,0,0,0,0,0,0,0,0.26058,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.86027,0,0,0.00524,0,0,0,0,0,0,0.47413,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,5.3112,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.0099319,0,0,0,0.008333,0,0.13028,0,0,0,2.5606,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.14847,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,2.5495,0.008333,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.054741,0,0,0,0.18035,0,0,0,0,0.76342,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,1.2531,0,0,0.37748,0.008333,0,0,0,0,0,0.28058,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.003127,0,0,0,0.005239,0,0,0,0,0,2.5606,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.090124,0,0,0.008333,0.008333,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.49898,0,0,0,0.00714,0,0,0,0,0,2.176,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.038997,0.013573,0,0,0.003821,0,0,0,0,0,0.8977,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.074244,0,0,0,0,0,0.42159,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,1.1179,0,0,0.16767,0.001292,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.011872,0,0,0,0,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.008587,0,0,0,0.010555,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.0067502,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.97293,0,0,0,0,0,0,0,0,0,0.28058,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.3203,0,0,0,0,0,0,0,0,0,0.16831,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.24854,0,0,0,0.0052715,0,0,0,0,0,1.3856,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.35303,0,0,0,1.301,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.035982,0,0,0,0.011131,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.0083325,0,0,0,0,0,0,0,0,0,0.16058,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0055384,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.012266,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.000172,0,0,0.88167,0.22712,0,0,0,0,0,0.42683,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.01121,0,0,0,0,0,0,0.57526,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.000251,0,0,0,0,0,4.0598,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.21956,0,0,0,0,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,1.4846,0,0,0,0.016666,0,0,0,0,0,2.7006,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.038089,0,0,0.008336,0.046763,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.011751,0,0,0,0.042002,0,0,0,0,0,0.61842,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,1.6543,0.10486,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.12338,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.1774,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008321,0.01395,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,1.778,0,0,0,0,0,0,0,0,0,0.080576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.013522,0,0,0.000688,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.74401,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.44433,0,0,0.000251,0,0.0067256,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.066207,0,0,0,0.031794,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.44448,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.013886,0,0,0.87325,4.4565,0.008333,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.01153,0,0,0,0,0,0,0,0,0,0.092842,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.003465,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,2.2974,0,0,0,0.17135,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0,0,0,0.015374,0.010122,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.008332,0,0,0,0.002508,0,0,0,0,0,1.3802,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.93628,0,0,2.9704,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.023372,0,0,0,0,0,2.8896,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.16596,0,0,1.2078,0.015778,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.21503,0,0,0.008333,0.011631,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,4.1835,0,0,0,0.008333,0,0,0,0,0,0.56874,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.11467,0,0,0,0,0,0.060576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.022337,0,0,0,0.017754,0,0.002308,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.091393,0,0,0,5.5171,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.12048,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.001009,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.27206,0,0,0,0.11866,0,0,0,0,0,0.093314,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.28596,0,0,0,0.285,0,0,0,0,0,0.34117,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.58853,0,0,0,0.0007275,0,0,0,0,0,0.12058,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,1.778,0.011374,0,0.024916,0.008333,0,0,0,0,0,0.090576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.024407,0,0,0,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.013408,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.20639,0,0,0.059649,0.003821,0,0,0,0,0,4.2112,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,2.725,0,0,0.024916,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.023101,0,0,0,0.008333,0,0,0,0,0,0.24067,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0.87748,0,0.001484,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.003127,0,0,0,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.13528,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.000172,0,0,0,0.008333,0,0,0,0,0,0.5001,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,4.9408,0,0,0,0.010558,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,4.0546,0,0,0,0,0,0,0,0,1.0167,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.15023,0,0,1.3679,0,0,0,0,0,0,1.5386,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.77373,0,0,0,0.001009,0,0,0,0,0,0.49111,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.00676,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.000254,0,0,0,3.0939,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.019859,0,0,0,0.013536,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.027884,0,0,0,0.37288,0,0,0,0,0,0,0.75718,0,0,0,0
