1,200,4.6,6.143,382.83,0.043508,0,0,0,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.021345,0,0,0.093946,0.021908,0,0,0,0,0,0.060576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.87441,0,0,0,0,0,2.9306,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.022631,0,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.12139,0,0,0.000125,0,0,0,0,0,0,0.091923,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.072294,0,0,0,0,0,0,0,0,0,0.050576,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,1.2337,0,0,0,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.12256,0,0,0,0,0,0,0,0,0,0.47325,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.1261,0,0,0,0.12974,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.001493,0,0,0,1.1786,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,3.2935,0,0,0,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.14052,0,0,0,0,0,0,0,0,0,0.092313,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.0080368,0,0,2.5035,0.007328,0,0,0,0,0,0.10585,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.013576,0,0,0,0,0,0,0,0,0,2.4834,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.094195,0,0,1.4236,0.16768,0,0,0,0,0,0.092844,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.002031,0,0,0,0.007148,0,0,0,0,0,0.15058,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.017588,0,0,0,1.0539,0,0,0,0,0,1.4801,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.01035,0,0,0,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,1.1753,0,0,0,0.008333,0,0.10863,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.028033,0,0,0,0,0,0,0,0,0,0.15058,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.16058,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.074966,0,0,0,0,0,0,0,0,0,4.2112,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.013572,0,0,0,0.008333,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.069965,0,0,0,0,0,1.7121,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0.023719,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,2.306,0,0,0,0,0,0,0,0,0,0.097769,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.051894,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,2.2221,0,0,0.089836,0.47702,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.0060235,0,0,0,0,0.55058,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0065594,0,0,0,0,0,0.096193,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,1.1355,0,0,0,0.002344,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.14052,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,1.366,0,0,0,0,0,0,0,0,0,0.11058,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.005481,0,0,0,0,0,0,0,0,0,2.7006,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.17456,0,0,0,0,0,0,0,0,0,2.5606,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.16537,0,0,0,0.003538,0.005239,0,0,0,0,0.10375,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.12256,0,0,0.008332,0,0,0,0,0,0,2.1806,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,1.1753,0,0,0,0.35287,0,0,0,0,0.39237,0.18266,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,1.5363,0,0,0.002139,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.038288,0,0,0.00524,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,1.6317,0,0,0,0.29175,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,1.0743,0,0,0,0,0,0,0,0,0,1.9626,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.01625,0,0,0,0.0084735,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.065085,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.80447,0,0,0.002784,0,0.92425,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.016623,0,0,0,0,0,0,0,0,0,0.096193,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.048511,0,0,0,0.021741,0,0,0,0,0,0.11881,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.09503,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,1.1694,0,0,0,0,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.00524,0,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.12314,0,0,0,0.23503,0,0,0,0,0,0.55058,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.024559,0,0,0,0,1.1729,0,0,0,0,1.6229,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,2.0988,0,0,0,0,0,0,0,0,0,1.5299,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,1.4379,0,0,0,0.008333,0,0,0,0,0,0.091124,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.0055592,0,0,0,0.011626,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.000376,0,0,0.85436,0.021561,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.063994,0,0,0.00524,0.008333,0,0,0,0,0,0.14847,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.066591,0,0,0,0.008333,0,0,0,0,0,0.050576,3.5061,0,0,0,0
