1,200,1,1.7655,110.02,0,0,0,0.022267,0,0.57978,0,0,0,0,0.57317,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.26866,0.17432,0,0,0,0.58598,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.002068,0,0,0.17432,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.91419,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.003173,0.24651,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.57317,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.002011,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0055045,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0019575,0.14535,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008335,0,0.041274,0,0,0,0,1.2184,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.71254,0,0.011025,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01115,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.088873,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0051782,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.16559,0,0,0,0.035621,0,0,0,0,0,0.81664,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.37131,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.040206,0,0,0,0,0,0.56689,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.001493,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1756,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.015939,0,0,0,0,0,0,0.57713,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.011156,0,0.35624,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00014,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008335,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.02907,0,0,0,1.5133,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.002767,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.15737,0.57193,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0098905,0,0,0,0,0,1.0031,0,0,0,0.586,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
