1,200,1,5.8287,363.24,0,0,0,3.9607,0,0,0.3089,0,0,0,0.94747,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.18025,0,0,0.00089151,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.018373,0,0,0,0,0,3.177,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0.0068531,0,0,0,1.8633,0,0,0,2.8599,0,0,0,0,0
2,201,1,4.8709,303.55,7.8e-05,0,0,0.011206,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.049085,0,0,0,0,0,0,0,0,0,0.98855,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.019378,0,2.7167,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.000172,0.22221,0.015366,0,0,0,0.27721,3.6925,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,3.3001,0,0.030854,0,0,0,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.083227,0,0,0.008335,0,0.0016313,0.3089,0,0,0,1.0079,0,0,0,0,0
2,201,1,4.8709,303.55,0.003932,0,0.065058,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.0115,0,0,0,0,0
2,201,1,4.8709,303.55,0.073392,0,0,0,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.0059417,0,0.11743,0.005239,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.18255,0,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.082234,2.4377,0,0,0.1066,0,0.22091,0,0,0,1.0079,0,0,0,0,0
2,201,1,4.8709,303.55,0.002998,0,0.085526,0,0,0,0,0,0,0,1.1688,0,0,0,0,0
2,201,1,4.8709,303.55,0.001436,0,0.67457,0.015845,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.008333,0.02973,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.22916,0,0,0,0,0.15719,0,0,0,0.91947,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0.005769,0.85848,0,0.012422,0.3089,0,0,0.65812,1.5693,0,0,0,0,0
2,201,1,4.8709,303.55,0.084827,0,0,0,0,0,0,0,0,0,3.6168,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0.0066009,0,0,0,0.63421,0.95735,0,0,0,0,0
2,201,1,4.8709,303.55,0.069851,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0.17206,0,0.008245,0,0,0,0,1.7864,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.015585,0,0,0.013408,2.608,0.18662,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.065085,0,0.001434,0,0,0,1.5898,0,0,1.1034,1.894,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0.008333,0,0.003144,0.3089,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.3476,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.002011,0.044673,0.019758,0,0,4.212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.1231,0,0,0,0,0.00059513,0,0,0,1.5079,2.604,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0.0055919,0,0,0.052947,1.8237,0,0,1.0834,0.53456,0,0,0,0,0
