1,200,4.6,6.143,382.83,0.15782,0,0,0,0.003465,0,0,0,0,0,0.56874,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.001292,0,0,0.0071766,0.19665,0,0,0,0,0,0.3899,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.060576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.008567,0,0,0,0.002741,0,0,0,0,0,2.086,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.003173,0,0,0.007984,0,0.008333,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,2.8859,0,0,0.59741,0.057285,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.010455,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0.1788,0,0,0.008333,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.001192,0,0,0,3.8333,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0.072294,0,0,0,0,0.09717,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.2824,0,0,0,0,0,1.2306,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.016823,0,0,0,0.17562,0,0,0,0,0,0.092308,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.14194,0,0,0,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.88799,0,0,0.008333,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.060095,0,0,0,1.5206,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.003416,0,0,0,0,0,0,0,0,0,0.096193,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.016698,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.89013,0,0,0,0.56104,0,0,0,0,0,0.091108,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.6919,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.025702,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.89242,0,0,0,0,0,0,0,0,0,0.092313,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,3.0526,0,0,0,0.047604,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.90418,0,0,0,0.008333,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.008336,0,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,1.3478,0,0,0,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.03186,0,0,0,0,0,2.3753,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.12338,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,2.7683,0,0,0,0.057285,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.25279,0,0,0,0.008335,0,0,0,0,0,3.5603,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.003539,0,0,0,0,0,0,0,0,0,3.8606,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.012128,0,0,0.01673,0,0,0,0,0,0,0.58058,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0.008333,0,0,0,0,0,1.6288,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.013408,0,0,0,0,0,0.050576,4.1659,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008335,0.070811,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.093314,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.079207,0,0,0.040762,0,0,0,0,0,0,1.6229,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,1.2388,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0062716,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.8548,2.5505,0,0,0,0
