1,200,1,1.7655,110.02,0,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.36186,0,0,0.39005,0,0,0.0030882,0.008718,0,0,0.5732,0,0,0,0,0
1,200,1,1.7655,110.02,0.19461,0.04282,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.072327,0,0,0.00014,0,0.42077,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.001205,0.02602,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014948,0,0,0,0,0,0,0,0,0,1.4824,0,0,0,0,0
1,200,1,1.7655,110.02,0.32813,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.004588,0,0,0,0,0.00017796,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.027296,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.65712,0,0,0,0,0.0070113,0,0,0,0,0.58801,0,0,0,0,0
1,200,1,1.7655,110.02,0.41875,0,0,0.021756,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.027485,0,0,0,0,0,0,0.61121,0,0,0,0,0
1,200,1,1.7655,110.02,0.074682,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0095305,0,0,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,1.7655,110.02,0.016666,0,0,0,0.001397,0,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,1.3009,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.68065,0,0,0,0,0
1,200,1,1.7655,110.02,0.012524,0,0,0.0093126,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.058957,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.031726,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001493,0,0,0,0,0,0.17432,0,0,0,0.72531,0,0,0,0,0
1,200,1,1.7655,110.02,0.023656,0,0,0.007328,0,0,0,0,0,0,0.58436,0,0,0,0,0
1,200,1,1.7655,110.02,0.015093,0,0,0,0,0,0,0,0,0,1.5915,0,0,0,0,0.061793
