1,200,1,5.5903,348.38,0,0,0.004123,0,0,0,0,0,0,0,0.13367,0,0,0,0,0
1,200,1,5.5903,348.38,0.000688,0,0,0.008333,0,0.79716,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0.77329,0,0.0068531,0,0,0,0,4.5116,0,0,0,0,0
2,201,1,4.4547,277.62,0.84817,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.65747,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.16009,0,0,0,0.00014,0.000254,0,0,0,0,1.7457,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0.12037,0.008333,0.74998,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.003416,0,0,0,0,0,0,0,0,0,1.6629,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.0679,0,0,0.38153,0,0.00524,0,0,0,0.44575,0.072463,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,2.813,0,0,0.007221,0,0.013471,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.007328,0,0,0,0.008335,0,0,0,0,0,1.8634,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0,0,1.6221,0,0,0,0.91411,0,0,0,0.49027,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.011756,0,0,0,0,0,2.6898,0,0,0,0.13348,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.117,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.095795,0,0,0,0,0.008333,0,0,0,0,5.2552,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.12663,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.11168,0,0,0,0,0,0,0,0,0.27721,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0.027113,0,0,0,0,0,0.20142,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0.013408,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,2.8747,0,0,0.001434,0,0,0,0,0,0,0.17276,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.91566,0,0,0.007102,0,0.41433,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.026817,0,0,0,0,0.004345,0,0,0,0,2.6155,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.0679,0,0.008333,0,0,0.70609,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.041952,0,0,0.0087775,0,0,0,0,0,0,0.50614,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.11005,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,1.6921,0,0,0,0,0.033448,0.67845,0,0,0,0.13039,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,1.0789,0,0,0,0,0.00247,0.17743,0.008412,0,0,0.78678,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.69135,0,0,0.013573,0,0,0,0,0,0,0.17677,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.015089,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,5.2088,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.47312,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.060585,0,0,0.000688,0,0,0,0,0,1.0076,0.93212,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0.003346,0,0,0,0,0,3.8254,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.0741,0,0,0,0,0,0,0,0,0,0.37335,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.012155,0,0,0.044921,0,0.068207,0,0.020582,0,0,0.37335,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,2.903,0,0,0,0,0.002011,0,0,0,0,0.13302,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.10288,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,1.2128,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.006909,0,0.003821,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
