1,200,4.6,6.143,382.83,0,0,0,0.009009,0.85836,0,0,0,0,0,0.095473,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,1.4816,0,0,0,1.7885,0,0,0,0,0,1.5506,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.024667,0,0,0,0.037063,0,0,0,0,0,0.096193,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.012744,0,0,0.81136,0,0,0,0,0,0,0.09622,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.15377,0,0,0,0,0,0.27058,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.021451,0,0,0,0,0,0,0,0,0,0.093163,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.6814,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.80986,0,0,0,0.004345,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.000376,0.021569,0,0,0.002868,0,0,0,0,0,4.8232,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.85836,0,0,0,0,0,0.25943,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,2.7397,0,0,0,0,0,0,0,0,0,2.1904,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.005239,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.00014,0,0,0.36421,0.15861,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0024775,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,4.1133,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.013976,0,0,0,0.022801,0,0,0,0,0,1.5955,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.25058,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.11025,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.015759,0,0,0,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.007102,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.81626,0.0024775,0,0,0,0,0,1.2982,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.005239,0,0,0,0,0,0.58058,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.39729,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.091128,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.55384,0,0,0,0,0,0.091753,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.064572,0,0,0,0,0,0.29532,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.01667,0,0,0,0,0,0,2.8508,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00043,0,0,0,0,0,0.092842,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0,0,0,0,1.2184,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,4.1563,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.17445,0,0,0,0,0,0,0,0,0,2.3506,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.17632,0,0,0,0,0,0,5.4839,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.008135,0,0,0,0.008333,0,0,0,0,0,0.092898,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0071766,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.031423,0,0,0,2.3432,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.001326,0,0,0,0,0,0,0,0,0,0.091006,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.00062,0,0,0,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.84288,0,0,0,0,0,0,0,0,0,0.26058,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.27445,0,0,0,0.39669,0,0,0,0,0,0.2253,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.001669,0,0,0,0,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.005713,0,0,0,0,0,0.059897,0,0,0,0.86951,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.01353,0,0,0.016659,0,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.11025,0,0,0,0.003821,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.11881,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.79321,0.008333,0,0,0.88748,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0.10623,0,0,0,0,0,0,0,0,0,2.034,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,2.1464,0,0,0,0.00833,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.34879,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.09241,0,0,0,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.80016,0,0,0.000688,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.010481,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.42133,0,0,0,0,0,0,0,0,0,0.36549,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.1937,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.1792,0,0,0,0,0,0.092901,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.4479,0,0,0,0,0,0.050576,4.045,0,0,0,0
