1,200,1,1.7655,110.02,0,0,0,0,0.0062156,0.1489,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.060087,0,0,0,0,0,0,1.4172,0,0,0,0,0
1,200,1,1.7655,110.02,0.050098,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.48451,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.008333,0.20339,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.015153,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,7.8e-05,0,0,0.003127,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0021738,0,0,0,0,1.052,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0083909,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014583,0,0,0,0,0,0,0,0,0,0.58063,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.11483,0.056235,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001009,0,0,0,0,0,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0.014583,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0.0055919,0,0,0,0,0.04528,0.12467,0,0,0,0.58102,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.025001,0.99872,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00021,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.0101,0,0,0,0,0
1,200,1,1.7655,110.02,0.7731,0,0,0,0.048109,0,0.17432,0,0,0,0.31813,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0.023662,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001205,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.093179,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
