1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.31337,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,3.4106,0,0,0,0,0,0,1.6654,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0.000307,0,0,0,0,0,0,0,0,0,0.8268,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0.085244,0,0,0,1.1551,0,0,2.3459,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.005202,0,0,0.47723,0,0,0,0,0,0,3.6257,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.78157,0,0,0.51227,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.13957,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.00014,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.49203,0,0,0.88407,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,2.2463,0,0,0,0,0,0,2.9953,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.91221,0,0,0.002031,0,0,0,0,0,0,2.4222,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.0085115,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.005138,0,0,1.0911,0,0,0,0,0,0,2.6155,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.056843,0,0,0,0,0,0,0.009049,0,0,0.072463,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0.96894,0,0,0,0,0,0,0,0,0,2.4569,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0.0060235,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0,0,0,0,0,3.1243,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.059195,0,0,0.89955,0,0,0.093171,0,0,0,0.44185,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.00036,0,0,0.005562,0,0,0,0,0,0,0.14833,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.00524,0,0,0.0096619,0,0,0,0,0,0,2.286,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.61864,0,0,0,0,0,0,0,0,0,3.5168,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.20995,0,1.7559,0.008333,0,0.00052,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.98654,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.022533,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0,0.13028,0,0,0.68445,2.237,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.00676,0,0,0,0,0,0,3.9266,0,0,0.44185,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.007221,0,0,0,0,0,0,0,0,0,0.78303,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.14923,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.458,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.33556,0,0,0.009767,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.19802,0,0,0,0,0,1.0139,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.040141,0,0,0,0,0,0,0,0,0,3.9028,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,2.9093,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.002031,0,0.41817,0,0,0,0,0,0,0,2.9989,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.41536,0,0,2.2662,0,0,0.67845,0,0,0.76342,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0.14078,0,0.008333,0,0,0,0,2.2216,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.00043,0,0,0,0.0088426,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.085643,0,0,0,0,0,0,0,0,0,0.26171,0,0,0,0,0.86367
