1,200,4.6,6.143,382.83,0.007328,0,0,0,0.008333,0,0,0,0,0,1.3134,1.74,0,0,0,0
1,200,4.6,6.143,382.83,1.1512,0,0,0,0.007221,0,0,0,0,0,1.0524,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.001493,0,0,0,0,0,0,0,0,0,0,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.096626,0,0,0.78383,0.015674,0,0,0,0,0,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0088478,0,0,0,0,0,0.25943,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.001434,0,0,0,0.008333,0,0,0,0,0,0.24076,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.85571,0,0,0,0.003468,0,0,0,0,0,0.093526,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.032899,0,0,0.008333,0,0,0,0,0,0,0,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.62121,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.8515,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.0075844,0,0,0,0.0076281,0,0,0,0,0,0.097769,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0.005202,0,0,0.88016,0,0,0,0,0,2.4626,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,2.3595,0,0,0,0,0,0.16058,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.38318,0,0,1.0625,0,0,0,0,0,0,0.65944,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.004143,0,0,0.017686,0,0,0,0,0,0,0,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,1.2434,0,0,0,0,0,0,0,0,0,2.5606,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.007697,0,0,0,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.32979,0,0,0,0.00644,0.009288,0,0,0,0,0.095971,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,4.4656,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.0075844,0,0,0,1.8234,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0068531,0,0,0,0,0,1.8127,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.13964,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,4.4582,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.26253,0,0,0,0,0,0.091108,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.007221,0,0,0,0.008333,0,0,0,0,0,0.34219,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,1.3107,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.0052205,0,0,0.02437,0,0,0,0,0,0,0.095473,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,2.8902,0,0,0,1.0048,0,0,0,0,0,0.093198,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.8515,0.005769,0,0.88847,0.02248,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.0038215,0,0,0,0.032444,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.001267,0,0,0,0.010842,0,0,0,0,0,1.2141,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,1.7963,0,0,0,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.6602,0,0,0.059061,0.008333,2.4848,0,0,0,0,0.92318,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.005429,0,0,0,0.002741,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.040631,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.003346,0,0,0,0.008333,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0.00524,0,0.0068538,0.018756,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0060865,0,0.021726,0,0,0,0.23447,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00524,0,0,0,0,0,0.34935,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.26364,0,0,0,0.0059417,0,0,0,0,0,1.0524,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.081185,0,0,0.008722,0.38057,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.003416,0,0,0.088014,2.3969,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.014547,0,0,0,0,0.47328,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.00714,0,0,0,0,0,0,0,0,0,0.09144,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.37731,0,0,0,0,0,0.27058,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.14723,0,0,0,0,0,0,3.7199,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.007984,0,0,0,0.19455,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.006456,0.000191,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0,0,0,0,0,0,0.080576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.13028,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.65977,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,1.5012,0,0,0.87903,0,0.090405,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.27803,0,0,0,0,0,0.095264,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,7.8e-05,0,0,0,0,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.0060235,0,0,0,0.085615,0,0,0,0,0,1.7149,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.034102,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,1.8165,0,0,0,0.008333,0,0,0,0,0,0.096694,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.012466,0,0,0,0.30249,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0041835,0,0,0,0,0,0.092843,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.5784,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,4.3202,0,0,0,0,0,0,0,0,0,0,0.50119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.00644,0.40429,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.002508,0,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.060576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.35769,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0088478,0,0,0,0,0,0.23447,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,2.3026,0,0,0.89257,0,0,0,0,0,0,0.29532,1.601,0,0,0,0
1,200,4.6,6.143,382.83,1.07,0,0,0.00829,0,0,0,0,0,0,0.90411,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,6.3e-05,0,0,0,2.3969,0,0,0,0,0,0.11058,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.48764,0,0,0,0,0,0.54006,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0.011195,0,0.016363,0,0,0,0,0,0,1.3006,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.0055384,0,0,0.001493,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.000172,0,0,0,0.095018,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0.000716,0,0,0.03656,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.007697,0,0,0,0,0,0,0,0,0,0.060576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.72589,0,0,0,0,0,0.21872,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.0095135,0,0,0,0.0306,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.2693,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.093314,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.002868,0,0,0,1.0918,0,0,0,0,0,0.092313,1.601,0,0,0,0
1,200,4.6,6.143,382.83,1.0174,0,0,0.063288,0.4936,0,0,0,0,0,0.29058,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,1.2434,0,0,0.059444,0.008333,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0055384,0.16598,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.007221,0,0,2.6947,0.0099849,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,2.7316,0,0,0.87488,0,0,0,0,0,0,0.091128,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.002011,0,0,0,0,0,0,0.54652,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.007102,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.093205,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0.0279,0,0,0,0,0,1.057,0,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.002031,0,0,0,0.029477,0,0,0,0,0,2.2718,0.090682,0,0,0,0
