1,200,1,5.909,368.24,0,0,0,2.8657,0,0,0.80873,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.090138,0,0,0,0,0,0,0,0,0.76342,0.29012,0,0,0,0,0
1,200,1,5.909,368.24,0.003538,0,0,0.013649,0,0.008333,0,0,0,0,0.18419,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.1442,0,0,0,0,0,0,0.37851,0,0,0,0,0
1,200,1,5.909,368.24,0.024086,0,0,0.015834,0,0,0,0.0060235,0,0,1.4543,0,0,0,0,0
1,200,1,5.909,368.24,0.002998,0,0,0.044157,0.916,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.015035,0,0,0.0036379,0.008333,0,0,0.0094073,0,1.0139,0.18921,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.014238,0,0,0,0.00524,0,3.8737,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.0054967,0.25554,0,0,0,0,0.73557,0.82383,0,0,0,0,0
1,200,1,5.909,368.24,0.034307,0,0,0.0087412,0,0.008333,0,0,0,1.0167,0.80917,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0,0,0,0,0,3.4087,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0,0.85198,0,0,0,0,0.18921,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,0,1.804,0,0,0,0,0
1,200,1,5.909,368.24,0.017297,0,0,0.0096484,0.008335,0.0055799,0.59876,0,0,3.4087,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.00065037,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.65749,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.091901,0,0,0,0,0,1.0167,0.17517,0,0,0,0,0
1,200,1,5.909,368.24,0.028317,0,0,0,0.001434,0,0.60778,0,0,0.39237,2.6197,0,0,0,0,0
1,200,1,5.909,368.24,0.008335,0,0,0,0,0,0,0,0,1.0834,0.1805,0,0,0,0,0
1,200,1,5.909,368.24,0.002344,0,0,0.0074898,4.0577,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.090138,0,0,0,0.015329,0,0,0,0,0.65812,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0071766,0,0,0.70325,0.000688,0,0,0,0,0.76342,3.4441,0,0,0,0,0
1,200,1,5.909,368.24,0.013572,0,0,1.0876,0,0,0.13028,0,0,1.1822,2.3635,0,0,0,0,0
1,200,1,5.909,368.24,0.013253,0,0,0.02591,0,0,0,0,0,0,2.732,0,0,0,0,0
1,200,1,5.909,368.24,0.75653,0,0,0.0071896,0.035843,0,0,0,0,0.68445,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.03707,0,0,0.14883,0,0,0,0,0,1.0245,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0055384,0,0,0.0054967,0.063276,0,0,0,0,0,3.9746,0,0,0,0,0
1,200,1,5.909,368.24,0.16368,0,0,0.0021095,0,0.012621,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.41497,0,0,0,0.013274,0,0,0,0,0,0.66867,0,0,0,0,0
1,200,1,5.909,368.24,0.033191,0,0,0,0,0,0,0,0,0.27721,4.7717,0,0,0,0,0
1,200,1,5.909,368.24,4.4842,0,0,0,0.016669,0,0.87999,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.021906,0,0,0,0.008303,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.069736,0,0,0,0.008336,0,0,0,0,0.76342,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,0.070613,0,0,0.0087412,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.09245,0,0,0,0.008333,0,0,0,0,0,3.9809,0,0,0,0,0
1,200,1,5.909,368.24,0.008335,0,0,0.074032,0.00524,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.094532,0,0,0.00039442,0,0,0,0,0,1.0076,2.2193,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.016262,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.26453,0,0,0,0.092911,0,0.13028,0,0,1.0139,0.1287,0,0,0,0,0
1,200,1,5.909,368.24,0.076306,0,0,0,0.001669,0,0,0,0,0.76777,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,0.30207,0,0,0,0.010558,0.000765,0,0,0,0,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.017482,0.086618,0.00524,0,0,0,1.164,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.014213,0.00524,0,0,0,0,0.39237,2.7076,0,0,0,0,0
1,200,1,5.909,368.24,0.03109,0,0,2.3112,0,0.004588,0,0,0,0.55196,2.3809,0,0,0,0,0
1,200,1,5.909,368.24,1.0013,0,0,0.0054967,0,0,0,0,0,0.65812,0.18153,0,0,0,0,0
1,200,1,5.909,368.24,0.003416,0,0,0.020878,0.75741,0,0,0,0,0,1.5624,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.23504,0.008335,0,0,0,0,0.18227,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.049901,0.81189,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.019307,0,0,8.1821e-05,0,0.0021738,0,0,0,1.261,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.098466,0,0,0,0,0,0,0,0,0.55196,0.45818,0,0,0,0,0
2,201,1,5.9658,371.79,0.070106,0,0,0.0087412,0.10838,0,0,0,0,1.2479,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0,0.010479,0,0,0,0,0.63421,0.15745,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0.078439,0,0,0,0.056957,2.944,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.003538,0.0097027,0,0,0,0,5.1014,0,0,0,0,0
2,201,1,5.9658,371.79,0.013572,0,0,0.13211,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0.0074898,0,0.025226,0,0,0,0.72035,0.17806,0,0,0,0,0
2,201,1,5.9658,371.79,0.24361,0,0,0.012136,0.00524,0,0.40452,0,0,0,0.52874,0,0,0,0,0
2,201,1,5.9658,371.79,0.009813,0,0,0,1.2245,0,0,0,0,0,4.2803,0,0,0,0,0
2,201,1,5.9658,371.79,0.016573,0,0,0,0,0,4.1065,0,0,0.27721,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.033704,0,0,0,0,0,0,0,0,0,1.0705,0,0,0,0,0
2,201,1,5.9658,371.79,0.010998,0,0,0,0.008333,0,0,0.0095925,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.37243,0,0,0,0,0,0.021726,0,0,0.68445,4.4344,0,0,0,0,0
2,201,1,5.9658,371.79,0.0062716,0,0,0,0.22257,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.065435,0,0,0.0002633,0,0,0,0,0,3.4087,0.23389,0,0,0,0,0
2,201,1,5.9658,371.79,0.091559,0,0,0.0021693,0.00524,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,1.4488,0,0,0.00026644,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.0059417,0,0,0.0022438,0,0,1.829,0,0,1.7864,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.93254,0,0,0.1897,0.008333,0.01215,0.008333,0,0,1.9819,0.47012,0,0,0,0,0
2,201,1,5.9658,371.79,0.0076281,0,0,0.28104,0,0.10777,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.000172,0,0,0.18828,0,0,0.13028,0,0,1.7864,0.17783,0,0,0,0,0
2,201,1,5.9658,371.79,1.4488,0,0,0.011022,0.012699,0,0.13028,0,0,1.1034,1.7604,0,0,0,0,0
2,201,1,5.9658,371.79,0.026861,0,0,0.0071888,0,0,0,0,0,1.9819,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,1.045,0,0,0.00018043,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.024086,0,0,0,0,0,0,0,0,0.21027,0.52874,0,0,0,0,0
2,201,1,5.9658,371.79,0.084952,0,0,0.38325,0.9722,0,0,0,0,0,0.2537,0,0,0,0,0
2,201,1,5.9658,371.79,0.063994,0,0,0.0037124,0,0.13603,0,0.025377,0,1.808,0.60262,0,0,0,0,0
2,201,1,5.9658,371.79,0.003932,0,0,1.7405,0,0.048422,0.13028,0,0,1.0245,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.001436,0,0,0.00075108,0,0,0,0,0,1.5851,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.016676,0,0,0.00054547,0,0,0,0,0,0,5.8146,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.003821,0.002139,0,0,0,0,0.18797,0,0,0,0,0
2,201,1,5.9658,371.79,0.027296,0,0,0.55714,0,0,0,0,0,1.7864,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.005239,0,0,0.09551,0,0,0,0,0,1.0076,4.5945,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.028388,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008335,0,0,0.19552,0.00524,0.0055384,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.31092,0,0,0.14501,0.008333,0,0,0,0,0.55196,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.113,0,0,0,0.024137,0.15783,0,0.008333,0,0,5.5786,0,0,0,0,0
2,201,1,5.9658,371.79,0.006837,0,0,0.025319,1.0022,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.082234,0,0,0,0.42265,0,0,0.017634,0,0.056957,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0,0.026655,0,0,0,0,0,0.17806,0,0,0,0,4.7727
2,201,1,5.9658,371.79,0.085445,0,0,0,0.028155,0.008333,0,0,0,0,0.11837,0,0,0,0,0
2,201,1,5.9658,371.79,0.020281,0,0,0.0073996,0,0,0,0,0,0.056957,5.4553,0,0,0,0,0
2,201,1,5.9658,371.79,0.018684,0,0,0.00013217,0.16688,0.008333,0,0,0,0.91947,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.52935,0,1.053,0,0,0,0,0.27471,0,0,0,0,0
2,201,1,5.9658,371.79,0.024818,0,0,0,0.037408,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.24579,0,0,0.0087412,0.015756,0,0.13028,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.094532,0,0,0.0054956,0,0.008335,0,0,0,0,0.17783,0,0,0,0,0
2,201,1,5.9658,371.79,2.8611,0,0,0,0,0,0,0,0,0.63421,0.29012,0,0,0,0,0
2,201,1,5.9658,371.79,0.00524,0,0,0.012005,0.000376,0,0.13028,0,0,1.261,0.18635,0,0,0,0,0
2,201,1,5.9658,371.79,1.3508,0,0,0,0.022631,0.9239,0,0,0,0.73557,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.0076281,0,0,2.2091,0.008333,0,0,0,0,0,0.46074,0,0,0,0,0
2,201,1,5.9658,371.79,0.10385,0,0,0,0.002068,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.14636,0,0,0.0063076,0,0,0.13028,0,0,0.27721,0.1805,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0068245,0.17274,0,0,0,0,1.261,3.1668,0,0,0,0,0
2,201,1,5.9658,371.79,0.087778,0,0,0.88256,0.005182,0.03634,0,0,0,1.7327,1.204,0,0,0,0,0
2,201,1,5.9658,371.79,0.008335,0,0,0,0,0.070913,0,0,0,0,0.17807,0,0,0,0,0
3,202,1,5.9523,370.94,0.012385,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0.14881
3,202,1,5.9523,370.94,0.002784,0,0,2.6674,0,0,0,0,0,0,0.5092,0,0,0,0,0
3,202,1,5.9523,370.94,0.002508,0,0,3.2637,0,0,0,0,0,0,2.1141,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0022438,0,0,0,0,0,5.7109,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0,0,0,0,0,3.5422,0,0,0,0,0
