1,200,1,5.8287,363.24,0,0,0,0,0,0,1.4197,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.96318,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.002344,0,0,0,0.007102,0,0,0,0,0,2.6485,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0.00833,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.69312,0.004941,0,0,0.010635,0,0,0,0,0,2.8599,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.4123,0,0,0,0,0,0.68445,1.0144,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.98189,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.013572,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,2.9916,0,0,0.032034,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.9984,0,0,0,0.72858,0,1.4411,0,0,0,0.95735,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0.002344,3.0675,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,2.0671,0,0,0,0,0,0,0.44575,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0.90112
2,201,1,4.8709,303.55,3.0254,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.034478,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.01954,0,0,0,0,0,0,2.6485,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0,0,0,0,0,0,0.63421,2.7542,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,2.0451,0,0,0,0,0,0,2.0082,0,0,0,0,0
2,201,1,4.8709,303.55,0.006966,0,0,0,0,0,0,0,0,3.4087,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.11,0,0,0,0,0,0,0,0,0.27721,0.64026,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,1.261,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.5693,0,0,0,0,0
2,201,1,4.8709,303.55,0.099919,0,0,0,0,1.8928,0,0,0,0,1.2745,0,0,0,0,0
2,201,1,4.8709,303.55,0.61575,0,1.3978,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0.1489,0.39237,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.94773,0,0,0.3089,0,0,0,1.1688,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.9061,0,0,0,0.0071766,0,0,0,0,0,0.95735,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
