1,200,1,5.8287,363.24,0,0.013183,0,0,0.37343,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.005239,0,0,0,0,0.0079335,0,0,0,0.4212,0.98586,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,2.6253,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.0054723,0,0,1.164,0.96308,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.21263,0,0,0,0,0.8932,0.98466,0,0,0,0,0.56015
2,201,1,4.8709,303.55,0.040403,0,0,0,0.035194,0,0.3089,0,0,3.4087,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.73557,0.96308,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,7.8e-05,0,1.885,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.0147,0,0,0.050339,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00644,0,0,0,0,2.0409,0.3089,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.042907,0,0,0.40769,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.7534,0,0,0.28494,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0.003901,0,0.0083887,0.0054723,0,0,1.057,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.00524,0.21657,0,0,0,0,0,0,0,0,2.6742,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.69613,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.0144,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.025385,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.0080765,1.8536,0,0,0,0,0.91947,0.95523,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.35611,0,0,0.3089,0,0,0.73557,0.96814,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0139,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.11291,0,0,0,0,0.0034688,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.001308,0,0.98498,0,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.0051541,0.3089,0,0,0.63421,1.2132,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,2.5447,0,0,0,0,0
2,201,1,4.8709,303.55,0.3048,0,0,0,0,0,0.3089,0,0,1.0167,2.491,0,0,0,0,0.65757
2,201,1,4.8709,303.55,0,0,0,0,0,0.012424,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.010479,0,0.4337,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.051513,0,0,0,4.456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.0088426,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,1.9819,0.94747,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.81057,0,0,0,0,0,0.019758,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.007328,0,0,0,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.97666,0,0,0,0,0,0.3089,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.005239,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,2.9731,0,0,0.003346,0,0,0.22091,0,0,0,0.98829,0,0,0,0,0
2,201,1,4.8709,303.55,0.005239,0,0,0,0,0,0.3089,0,0,0.18355,3.8457,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.043365,0,0.012424,0,0,0,0,1.2188,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.016425,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.005202,0,0,0,0,0,0,0,0,0,0.95735,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,4.212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0059897,0,0,0,0,0.00089151,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0.11251,0,6.3e-05,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008337,0,0.057446,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.008333,0,0,0.001583,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0.12177
