1,200,4.6,6.143,382.83,0.12983,0,0,0,0.002741,0,0,0,0,0,0.12338,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,1.0036,0,0,0,0.008333,0,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.014782,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0.002068,0,0,0,0,0,1.5035,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.3093,0.15371,0,0,0,0,0,0,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.029498,0,0,0.008333,0.00524,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.93683,0,0,0,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.026853,0,0,0,0.001434,0,0,0,0,0,0.36113,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.039152,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.2086,0,0,0,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.011688,0,0,0.007,0,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.008336,0,0,0,1.6799,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.022331,0,0,0,0.002344,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.0009675,0.000716,0,0.005411,1.6999,0,0.13028,0,0,0,0,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.2143,0,0,0,0.003416,0,0,0,0,0,0.47413,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.016667,0,0,0,0.008333,0,0,0,0,0,0.14847,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.001397,0,0,0,0.013404,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,1.4571,0,0,0,0,0,3.8415,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0.0050225,0,0.0062156,0.015329,0,0,0,0,0,0.12338,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,7.8e-05,0.008333,0,0,0,0,0,1.1006,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.99182,0,0,0,0,0,0.11478,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0.013408,0,0,0,0,0,4.7106,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.6999,0,0,0,0,0,0.26058,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.28826,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.001205,0,0,0,0,0,0,0.092844,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,3.2345,0,0,0.008333,0,0,0,0,0,0,0.55058,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.24076,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.022331,0,0,0,0,0,0,0,0,0,2.4104,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,2.1076,0,0,0,0,0,0,0.096193,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.089798,0,0,0,0,0,0,0,0,0,1.3856,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.013863,0.008332,0,0,0.002784,0,0,0,0,0,0.65944,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.003485,0,0,3.8752,0.009056,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0.00824,0.008333,0,0,0,0,0,3.7199,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.0088304,0,0,0,0,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.007697,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.011569,0,0,0,0,0.050576,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.003355,0,0,0,0,0,0,0,0,0,0.092341,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.73822,0,0,0,0,0,0,0,0,0,3.1489,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,1.0036,0,0,0,0.43343,0,0,0,0,0,1.5386,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.00247,0,0,0,1.2495,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.011073,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.012966,0,0,0,0,0,1.505,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.25771,0,0,0.88632,0.13032,0,0,0,0,0,0.16058,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.016668,0,0,0,0.025157,0,0,0,0,0,0.73764,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.017476,0,0,0.94649,0.008333,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.010569,0,0,0,0,0,0.095362,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.2253,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.95359,0,0,0,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,1.1337,0,0,0,4.1324,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.2694,0,0,0.40608,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.004345,0,0,0,0,0,0,0,0,0,0.24357,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002868,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0.055206,0,0,0,0,0,0,0,0,0.26195,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.021586,0,0,0,0,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.015329,0,0,0,0,0,0.095971,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.013012,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.0092299,0,0,0,0.062204,0,0,0,0,0.27721,0.050576,1.6065,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.004345,0,0,0,0.008333,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,1.0855,0,0,0,0.023354,0,0,0,0,0,0.14208,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.020106,0,0,0.013847,0.001267,0,0,0,0,0,2.3753,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.091507,0,0,0,0.013404,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.79957,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.023372,0,0,0,0.008333,0,0,0,0,0,1.7149,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.013907,0,0,0,0.00524,0,0,0,0,0,0.45312,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.36377,0,0,0,0,0,0.92156,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.002508,0,0,0,0.008333,0,0.67845,0,0,0,2.187,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.0062156,0,0,0,0,0,0.13028,0,0,0,0.050576,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,2.0307,0,0,0.006456,0,0,0,0,0,0,0.14208,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0.98419,0,0,2.1335,0,0,0,0,0,0.091108,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.7848,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.008024,0,0,0,0,0,0,0,0,0,1.2406,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.37079,0,0,0,0,0,0,0,0,0,0.050576,3.3325,0,0,0,0
1,200,4.6,6.143,382.83,0.021796,0,0,0,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0.0002425,0,0.18567,3.0901,0,0,0,0,0,0.09503,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.26333,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.090124,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.13028,0,0,0,2.1263,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.021586,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.005714,0,0,1.7672,0.0081579,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.22725,0.036767,0,0,0,0,0,1.505,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.008335,0,0,0,0,0,0.70324,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.008333,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.011015,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.003173,0,0,0,0.00676,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.20281,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.41554,0,0,0,2.6734,0.039056,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.86917,0,0,0,0,0,0,0,4.2869,0,0,0,0
