1,200,1,5.8287,363.24,0,0,0,0.007697,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.03839,0,0,0,0,0,0.18086,3.042,0,0,0,0,0
2,201,1,4.8709,303.55,0.00714,0,0,0.061276,0,0,0,0,0,0,1.6973,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.007777,0,0,0,1.261,0.95257,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.14641,0,0,0,0,0.020642,0.3089,0,0,0.18355,1.8102,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.10828,0,0,0,0,0,0,0,0,1.0245,2.0278,0,0,0,0,0
2,201,1,4.8709,303.55,0.013619,0,0,0,0,0,0,0,0,0,2.0082,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.8852,0,0.00089151,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.0094073,0,0,0.0053315,0,0,0.3089,0,0,0.27721,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.00824,0,0,0,0,2.0508,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.015622,0,0.008333,0,0,0.47451,0.051513,0,0,0.76342,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.007221,0,0,0.00714,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.13488,0,0,0.43684,0,2.3325,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008333,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0.45045,0,0.012424,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00644,0,0,0,0,0,0,0,0,0.27721,1.0966,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.00524,0,0,0.88224,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.014097,0.096957,0,0,0,2.3129,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.15824,0,0,0.005464,0,0,0,1.057,0.69613,0,0,0,0,0
2,201,1,4.8709,303.55,0.003355,0,0.000688,0.055216,0,0,0,0,0,0.91947,0.74595,0,0,0,0,0
2,201,1,4.8709,303.55,0.0068538,0,0,0.011569,0,0,0,0,0,0.65812,1.9306,0,0,0,0,0
2,201,1,4.8709,303.55,0.25775,0,0,0,0,0.052796,0,0,0,0,4.2974,0,0,0,0,0
2,201,1,4.8709,303.55,0.0046985,0,0,0,0,0,0,0,0,0.65812,0.98469,0,0,0,0,0
