1,200,1,5.5903,348.38,0.016666,0,0,0,0,0,0,0,0,0,0.77377,0,0,0,0,0
1,200,1,5.5903,348.38,0.03909,0,0.003173,0,0,0,0,0,0,0,0.3625,0,0,0,0,0
1,200,1,5.5903,348.38,0.0076281,0,0,0,0.14593,0,0,0,0,0,0.70364,0,0,0,0,0
2,201,1,4.4547,277.62,0.43185,0,0,0,0,0,0,0,0,0,2.5252,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.20028,0,0,0,0,0,0,0,1.9388,0,1.0569,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,1.1034,0.58253,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.78534,0,0,0,0,0,0.059897,0,0,0,0.15166,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,1.9947,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.47697,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.004089,0,0,0,0.0084995,0,0,0,0,0,5.1015,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,3.688,0,0,0,0.0053425,0,0,0,0,0,0.072463,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0,0,0,0,0.034508,0,0,0,0,0,1.86,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,2.8626,0,0.016667,0,0,0,0,0.063187,0,0,0.56339,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.000473,0,0,0,0,1.9947,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.72227,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,2.4563,0,0,0,0,2.0395,0,0,0,0,0.24539,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.96078,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.001552,0,0,0,0,1.078,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.008471,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0040515,0,0,0,0,0,0.13028,0,0,0,1.3227,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.029656,0,0.043912,0.19647,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.000234,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.026985,0,0,0,0,0,0,0,0,0,3.0465,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008501,0,0,0,0,0,0,0,0,0,0.13782,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.4772,0,0,0,0,0,0.13028,0,0,0,0.88914,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.09593,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.77921,0,0,0,0,0,0,0,0,0,0.16521,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.32079,0,0,0,0,0,0,0,0,0,3.5581,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.7586,0,0,0.008633,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.0005365,0,0,0,0,2.9989,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,2.1355,0,0,2.7159,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0.008333,1.2563,0,0,0,0,1.208,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.59876,0,0,0,0.93626,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,2.8397,0,0,0,0,0,0,0,0,0,2.1163,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0.77921,0,0,0,0,0,0,0,0,0,3.0356,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.3459,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0.0088259,4.1196,0,0,0,0,0,0,0.15843,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.014982,0,0,0,0,0,0,0,0,0,0.21574,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.77921,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.040112,0,0,0,0,0,0,0,0,0,4.2991,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.30215,0,0,0.3281,0,0.62716,0,0,0,0,0.12913,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.50656,0,0,0.8104,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0.13028,0,0,0,3.6257,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.60404,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0.008333,0,0,0,0,0,0.34482,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0.17006,0,0,0,0,0,0,0,0.26697,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,2.7625,0,0,0.046451,0,0.008547,0,0,0,0,0.52366,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.6629,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.1203,0,0,1.6197,0,0,0.13028,0,0,0,1.2482,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.00829,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0,0,0.31184,0,0,0,0.87999,0,0,0,0.70325,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.5601,0,0,0,0,0,0.59876,0,0,0,1.7329,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.008333,0,0,2.1099,0,0,0,0,0,0,0.072463,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,5.2662,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.09641,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.91939
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,1.7327,0.89874,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.9775,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.008324,0,0,0,0,0,0.008333,0,0,0,1.7395,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,2.5954,0,0,0,0,0,0,0,0,0,0.82163,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.002264,0,0,0,0,0,0,0.64921,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.10693,0,0,0.003416,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.91781,0,0,3.5141,0,0,0,0,0,0,0.1331,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0.001463,0,0,0,0,0,1.808,0.97511,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,2.3858,0,0,0,0,0,0,0,0,0,0.5196,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.89874,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0,2.5093,0,0,0,0,0,0.45229,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.78668,0,0.012362,0,0,0,0,0,0,0,0.13581,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.010321,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.15965,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,4.599,0,0,0,0,0,0,0,0.14411,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.3385,0,0.072742,0.021726,4.6286,0,0.21027,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.018973,0,0,0,0.16247,0,0,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,2.1605,0,0,0,0,0,0,0,0,0,1.1456,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.3385,0,0,0,0,0,0,2.7638,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.662,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,1.1873,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.77926,0,0,0.003468,0,0,0,0,0,3.8254,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.13785,0,0,0,4.5719,0,0,0,0,0,0.72227,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,2.5472,0,0,0.016657,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
