1,200,4.6,6.143,382.83,0.001463,0,0,0,0.021691,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.010134,0,0,0,0.033943,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.008332,0,0,0,0,0,0,0,0,0,0.093526,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.008333,0,0,0,0,0,0,2.1806,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.94199,0,0,1.1444,0,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.000124,0,0,0,0.094026,0,0,0,0,0,0.27058,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.38603,0,0,0.02401,0.002344,0,0,0,0,0,0.093294,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.59412,0,0,0,0.008333,0,0,0,0,0,0,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.0055799,0,0,0,0.008333,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.091007,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.38571,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.008853,0,0,0.010476,0.83413,0,0,0,0,0,0.12983,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.04044,0,0,0.21587,0,0,0,0,0,0,0.71058,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,4.3483,0,0,0.005239,0.013378,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.87177,0,0,0,0.61626,0,0,0,0,0,0.050576,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.85659,0,0,0,0,0,0,0,0,0,0.093526,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.023699,0,0,0,0,0,0,0.28781,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.070471,0.009605,0,0,0,0,0,0,0,0,0.63796,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.008265,0,0,0,0,0,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.011534,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.88771,0,0,0,0.001493,0,0,0,0,0,0.49848,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,2.7378,0,0,0,0,0,0,0.47413,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.79297,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.8977,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.2208,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.65885,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.18837,0,0,0.005239,0.002998,0,0,0,0,0,1.1357,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.85923,0,0,0,0,0,0,0,0,0,0.093198,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.56874,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.049889,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.89069,0,0,0.006701,0,0,0,0,0,0,0.30058,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.87028,0,0,0,0,0,0,0,0,0,0.39152,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.070471,0,0,0,0,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.61613,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.87264,0,0,0,0,0,0,0,0,0,0.09237,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.10273,0,0,0,0.057453,0,0,0,0,0,2.4017,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.0063418,0,0,0,0.016669,0,0,0,0,0,0.060576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.036582,0,0,0,0.093154,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.30058,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.52369,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.0055919,0,0,0,0,0,0,0,0,0,0.091007,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.11343,0,0,0.01221,3.4499,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.020142,0.011569,0,0,0,0,0.095264,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.017023,0,0,0,0.008333,0,0,0,0,0,0.093198,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.0033205,0,0,0,0.008333,0,0,0,0,0,0.71058,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.0095525,0,0,0,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.0095525,0.008333,0,0.008335,0,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,2.1525,0,0,0,0.015089,0,0,0,0,0,2.086,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.089987,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.26058,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.0071766,0,0,0.89376,0.008336,0,0,0,0,0,0.7848,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.4157,0,0,0,0,0,0.25301,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.008334,0,0,0,0.028094,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.008336,0,0,0,1.7086,0,0,0,0,0,0.30058,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.020029,0,0,0,0,0,0,0,0,0,3.9034,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.008336,0,0,0,0.008763,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.54914,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.11179,0,0,0,0.029412,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,1.7226,0.028039,0,0,0,0,0,0,0,0.27721,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002068,0,0,0,0,0,0.49111,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,1.0025,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.048443,0,0.13028,0,0,0,0.20769,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.011936,0,0,0,0,0,0,2.4384,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.0094073,0,0,0,0,0,0,0,0,0,0.060576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.0094073,0,0,0,0,0,0,0,0,0,0.1299,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.091923,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.016666,0,0,0,0,0,0.091923,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0.00328,0,0.0055799,0.008333,0,0,0,0,0,0.23568,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.015093,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.47833,0,0,0,0.57794,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0.017495,0,0,0,0,0,0,0,0,0.092844,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.35731,0.65885,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,2.795,0,0,0,0,0,0,0.089642,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002508,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.068916,0,0,0,0,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,2.362,0,0,0,0,0,0,0,0,0,0.10358,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.043632,0.000126,0,0,0,0,0,0.091753,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,1.1245,0,0,0,0.0040995,0,0,0,0,1.2479,0.63416,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,1.1368,0,0,0,1.2422,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.007237,0,0,0,0.008333,0,0,0,0,0,0.14058,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,5.1014,0,0,0.00973,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.010107,0.021314,0,0,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.87951,0,0,0,0.008333,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.44734,0,0,0.0081579,0.02493,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,1.5028,0,0,0,0,0,0,0,0,0,2.7917,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.63859,0,0,0,0.011166,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.008953,0,0,0,0.008333,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.14718,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.0027889,0,0,0.014662,0.000234,0,0,0,0,0,0.90411,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.010122,0,0,0,0,0,1.4929,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.01866,0,0,0,0,0,0,0.070576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.044993,0,0,0,0,0,1.6802,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.50776,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.011629,0,0,0,0.008333,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.000234,0,0,0,0,0,0.61613,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.21821,0,0,0.022331,0.19859,0,0,0,0,0,4.1563,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,2.362,0,0,0,0,0,0,0,0,0,0.09503,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,3.1463,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.20082,0,0,0,0.018874,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0.008333,0,0,0,0,0,0,0,1.261,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.007984,0,0,0.16332,0.008333,0,0,0,0,0,0.34219,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.10798,0,0,0,0.008333,0,0,0,0,0,0.093205,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.016727,0,0,0,0,0,0.090376,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.054979,0.0054305,0,0,0,0,0,1.5035,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.002784,0,0,0,0,0,0,0,0,0,0.80429,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.003468,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.65944,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.001436,0,0,0,0.008333,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.004588,0,0,0,0.28328,0,0,0,0,0,2.7192,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0055919,0.006701,0,0,0,0,0,2.086,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.11832,0,0,0,0,0,0,0,0,0,0.44456,5.2919,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.8255,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.89677,0,0,0,0,0,0,0,0,0,0.095147,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,2.6579,0,0,0,0,0,0,0,0,0,0.80429,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008332,0,0,0,0,0,0.63796,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.26058,0.67707,0,0,0,0
