1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.000425,0,0,0,0,0,0,0,0,0,1.6272,0,0,0,0,0
1,200,1,5.5903,348.38,0.59967,0,0,0,0,0,0,0,0,0,0.58253,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0,0,0,0,0,0.13353,0,0,0,0,0
3,202,6.144,5.5721,347.25,2.6889,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.005239,0,0,4.4304,0,0,0.13028,0,0,0,0.37335,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,5.3035,0,0,0,0.16445,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.48133,0,0,0,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.00834,0,0,0.008333,0,0,0,0.13671,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0.022495,0,0.066918,0,0,0,0.13028,0,0,0,0.45229,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.008335,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.011569,0,0.057418,0,0,0,0,0,0,0,4.729,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.61154,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,2.1836,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.61901,0,0,0,0,0,0,0,0,0,1.2711,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0,0,0,0.009998,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.52327,0,0,1.5732,0,0.017287,0,0,0,0,0.88276,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.00062,0,0,0.014791,0,0.17256,0,0,0,0,1.8541,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0,0,0,0.008333,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0.058314,0,0,0,0,0,0.008333,0,0,0,0.13302,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,2.7971,0,0,0,0,0,0,0,0,0,0.48881,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,2.5072,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.0024965,0,0,0,0,0,0,0,0,0,4.6719,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.0021738,0,0,0,0,1.0569,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,3.0914,0,0,0,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,1.0834,1.9852,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.099774,0,0,0.0094528,0,0,0,0,0,0,0.8268,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.008332,0,0,0.67845,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.097561,0,0,0.014725,0,0,0,0,0,0,0.072463,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0.028406,0,0,0.0077055,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.027795,0,0,0.016316,0.002741,0,0.13028,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0.001434,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.74601,0,2.7842,0,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0.054039,0.007148,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.010107,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
