1,200,1,5.8287,363.24,1.0881,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.65812,0.96312,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0.019604,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0.12506,0,1.1277,0.01996,0,0,0,0,0,0.96979,0,0,0,0,0
2,201,1,4.8709,303.55,0.014222,0,0,0,0,0,0,0,0,1.0076,0.98132,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.0067817,2.1144,0,0.30683,0,0,0,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0062156,0,0,0.00014,0,0.06544,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.033619,0,0,0,0,0,0,0,0,0,1.0019,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.010114,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.013012,0,0.00524,0,0,2.597,0.14202,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.30889,0.0059398,0,0.0062156,0,0.10915,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0068531,0,0,0,0,0,0.3089,0,0,1.5859,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.016668,0,0,0,0,0,0,0,0,0,0.95523,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.080644,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.034286,0,0,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,2.0855,0,0,0,0.65812,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.28412,0,0,0,0,0,0.91947,1.0079,0,0,0,0,0
