1,200,1,5.909,368.24,0.0024995,0,0,0,0.0042425,0,0.002308,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008333,0,0,0.01817,0,1.261,0.4274,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.7846,0.059236,0.002011,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.018502,0,0,0,0,0,0,0,0,0.056957,0.60942,0,0,0,0,0
1,200,1,5.909,368.24,0.042683,0,0,0.029704,0,0,0,0.00524,0,0,1.9127,0,0,0,0,0
1,200,1,5.909,368.24,0.0097335,0,0,0,0.17776,0,0,0,0,1.7327,0.20479,0,0,0,0,0
1,200,1,5.909,368.24,0.087863,0,0,0.97842,0.23066,0,0,0,0,0.55196,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.086977,0,0,0,0,0.012462,0,0,0,0,1.4862,0,0,0,0,0
1,200,1,5.909,368.24,0.002031,0,0,0.0054967,0,0,0,0,0,0,0.92478,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0.055052,0,1.0545,0,0,0,0,3.1596,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.0071766,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.27327,0,0,0,0,0,0,0,0,1.1034,1.7789,0,0,0,0,0
1,200,1,5.909,368.24,0.095278,0,0,2.399,0,0,0,0,0,0,0.44538,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0.59876,0.61083,0,1.164,0.27764,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0.026988,0,0,0,0,0,0.51188,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0070809,0.010558,0,0,0,0,0,2.8864,0,0,0,0,0
1,200,1,5.909,368.24,0.001326,0,0,0,0,0,0,0,0,0.27721,1.4414,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.011904,0,0,0,0,0,0,0.83073,0,0,0,0,0
1,200,1,5.909,368.24,0.97386,0,0,0.46161,0.008333,0.0021738,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.12217,0,0,0.72378,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00524,0,0,0,0,0,0.002308,0.00524,0,1.5859,3.03,0,0,0,0,0
1,200,1,5.909,368.24,0.045574,0,0,0.010851,0.001493,0,0.13028,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0,0,0,0,0,0.18212,0,0,0,0,0
1,200,1,5.909,368.24,0.083224,0,0,0.0017508,0,0.00524,0,0.00036,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.16996,0,0,0,0,0,0.093171,1.4176,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.2182,0,0,0.084517,0.00524,1.6804,0,0,0,0.39237,1.2908,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,1.3303,0,0,0,0,0.056957,3.6749,0,0,0,0,0
1,200,1,5.909,368.24,1.7453,0,0,0,0,0,0,0,0,0,1.2769,0,0,0,0,0
1,200,1,5.909,368.24,0.20495,0,0,0.24154,0.005239,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.9819,0.18523,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.00524,0,0,0,1.5859,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.21201,0.000974,0.82492,0,0,0,0,2.6392,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,6.6086e-05,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0068531,0,0,0,0,0,0,0,0,0,5.6573,0,0,0,0,0
1,200,1,5.909,368.24,0.23045,0,0,0,0.80647,0.0021738,0,0,0,0,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,0.52675,0,0,0.0087412,0.008333,0,0,0.28512,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0,0,0,0,0.44682,0.20241,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.42758,0.008333,0,0,0,0,0.14685,3.6608,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0002633,0,0,0,0,0,0,1.5056,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.2326,0.008333,0.81358,0,0,0,0,0.18754,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0.000376,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.2182,0,0,0.56904,0,0.31277,0.68719,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.11079,0,0,0.09079,4.4129,0,0,0,0,0,0.18153,0,0,0,0,0
1,200,1,5.909,368.24,0.0062156,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.7169,0,0,0.25512,4.2221,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.68719,0,0,1.0167,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.0022438,0.029958,0,0,0.008333,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.024514,0,0,0.018331,0,0.00328,0,0,0,4.212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.033988,0,0,0,0,0,0.11837,0,0,0,0,0
2,201,1,5.9658,371.79,0.5456,0,0,0.68585,0,0,0,0,0,0,0.18211,0,0,0,0,0
2,201,1,5.9658,371.79,0.29699,0,0,0.0042358,0,0,0,0,0,0,0.18988,0,0,0,0,0
2,201,1,5.9658,371.79,0.017321,0,0,0.029973,0,0.002031,0,0,0,0,0.11837,0,0,0,0,0
2,201,1,5.9658,371.79,0.008506,0,0,0,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,1.2037,0,0,0.013571,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.035144,0,0,1.7218,0,0,0,0,0,0.44682,0.18802,0,0,0,0,0.014915
2,201,1,5.9658,371.79,0.14625,0,0,0.27816,0.008321,0,0,0,0,0,0.19654,0,0,0,0,0
2,201,1,5.9658,371.79,0.000251,0,0,0.035676,1.3303,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.006675,0,0,0,0.0074059,0,0,0,0,1.0167,3.2993,0,0,0,0,0
