1,200,4.6,6.143,382.83,0.86328,0,0,0.001205,0,0,0,0,0,0,0.66001,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.11921,0,0,1.8543,0.013908,0,0,0,0,0,0.060576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.11039,0,0,0,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,2.534,0,0,0,0.003355,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.003416,0.097148,0,0,0,0,0,3.5606,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.096694,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.008333,0.00052,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.091558,0,0,0,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.001292,0,0,0,0,0,0.050576,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.005239,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,1.615,0,0,0.008335,0.016898,0,0,0,0,0,0.09503,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.003127,0,0,0,0.011415,0,0,0,0,0,0.16058,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0.094524,0,0,0,0.021721,0,0,0,0,0,3.9801,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.11428,0.043469,0,0,0,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.0098678,0,0,0.003346,0,0,0,0,0,0,0.14058,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,1.5805,0,0,0,0,0,0.23534,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.75949,0,0,0,0.013404,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.79484,0,0,0,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.04336,0,0,0,0.01667,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.11625,0,0,0,0.09846,0,0,0,0,0,0.093528,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,2.6547,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,3.6998,0,0,0.030664,0.00524,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.0075442,0,0,0.008333,0,0,0,0,0,0,1.166,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.021345,0,0,0,0.002998,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,3.6075,0,0,0,0.00524,0,0,0,0,0,0.091122,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.036609,0,0,0,0,0,3.0014,0,0,1.7327,0.093529,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.028473,0.035175,0,0,0.008333,0,0,0,0,0,0.096694,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.007697,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.2235,0,0,0.00524,0.028596,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.023659,0,0,0.011563,0.016666,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.013908,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.26784,0,0,0,0.035314,0,0,0,0,0,0.30058,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,4.149,0.004588,0,0,0,0,0,0.29058,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.018598,0,0,3.0472,0,0,0.13028,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.013621,0,0,0.0068619,0.011527,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.048244,0,0,0,0.008333,0,0,0,0,0,1.7448,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.09613,0,0,0,2.6176,0,0,0,0,0,0.09503,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.027742,0,0,0,0.009628,0,0,0,0,0,0.080576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.31028,0,0,0,0.011693,0,0,0,0,0,3.4655,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,2.1882,0,0,0,0.023752,0,0,0,0,0,0.091753,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,1.5059,0,0,0,0,0,0,0,0,0.73557,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.25768,0,0,0,0,0,0,0,0,0,0.42159,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.0066875,0,0,0,0,0,0,0,0,0,0.092901,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.53087,0,0,0,0,0.63421,0.050576,0.30865,0,0,0,0
