1,200,1,1.7655,110.02,0.013572,0,0,0,0,0,0.90779,0,0,0,0.59775,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.11481,0.00524,0,0,0,0,0.14685,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.007334,0,0,0,0,1.2528,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.001292,0,0.11725,0,0,0,0,0.60196,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0070099,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.12469,0.00036,0.0029086,0,0,0,0,0.57244,0,0,0,0,0
1,200,1,1.7655,110.02,0.10687,0,0,0,0,0,0,0,0,0,0.65153,0,0,0,0,0
1,200,1,1.7655,110.02,0.010459,0,0,0,0.03508,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.061632,0,0,0.000172,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0098051,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.1011,0.005104,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.016248,0,0.2272,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.19839,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.01115,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0070113,0,0,0,0,0.5867,0,0,0,0,0
1,200,1,1.7655,110.02,0.16902,0,0.099232,0,0.013472,0.004734,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.35644,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014549,0,0,0,0,0.74522,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.096053,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.14365,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.011127,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0059205,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.007328,0,0,0,0,0,0,0.56603,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.035345,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0.008333,0,0,0,0,0,0,0.59288,0,0,0,0,0
1,200,1,1.7655,110.02,0.004324,0,0,0.022427,0,0.0070113,0,0,0,0,0.50683,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.2044,0,0,0,0,0,0.17432,0,0,0,0.41428,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00536,0,0.88155,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003127,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005254,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001192,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.63585,0,0,0,0,0,0,0,0,0,0.5782,0,0,0,0,0
1,200,1,1.7655,110.02,0.65241,0,0,0,0,0.011161,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.57308,0,0,0,0,0
1,200,1,1.7655,110.02,0.015093,0,0,0,0,0,0,0,0,0,0.60436,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0070113,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.17089,0,0,0,0,0,0,0.60904,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.093226,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0098678,0.045378,1.1547,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00082958,0,0,0,0,0.56973,0,0,0,0,0
1,200,1,1.7655,110.02,0.003932,0,0,0,0,0.0029086,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.002868,0,1.1461,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.14192,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00092056,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.03483,0,0,0.0054305,0,1.0996,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.029713,0,0,0.017395,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.1428,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.002011,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.065104,0,0.001712,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.96856,0,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008335,0.000172,0,0,0,0,0,0.57713,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.0083345,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58064,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.010122,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.13714,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0070099,0.17432,0,0,0,0.60053,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.011131,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.0068531,0,0.005239,0,0.0086169,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.005714,0,0,0,0,0,0,0.56973,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.011281,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.85702,0,0,0,0,0,0,0,0,0,0.58801,0,0,0,0,0
1,200,1,1.7655,110.02,0.56158,0,0,0,0,0.049788,0,0,0,0,0.69556,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.098896,0.007328,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014773,0,0,0.017176,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.30928,0,0,0,0,1.095,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0.002344,1.1784,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.014356,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.584,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0.013653,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.008336,0,0,0,0.00524,0,0.17432,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,0.58831,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.00542,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0.083687,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
