1,200,1,5.8287,363.24,0.011526,0,0,0.002031,0,0,0,0,0,0,1.0234,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,2.5829,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.089182,0,0,0,0,0.012422,0,0,0,1.0245,3.6065,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,4.1211,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,0.96318,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.0060235,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.4411,0,0,1.7864,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.008335,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.8037
2,201,1,4.8709,303.55,0.013573,0,0,0,0,0,0,0,0,1.7864,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.10341,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,2.7542,0,0,0,0,0
2,201,1,4.8709,303.55,0.21954,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.0055635,0,0.0088426,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.44682,0.95735,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.008333,0,0,0.65184,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,1.1185,0,0,0,0,0,0.0054723,0,0,0.65812,2.604,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.39045,0.0083335,0,0.25756,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.024645,0,0,0,6.3e-05,0,0,0,0,0.18355,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.43518,0,0,0,0,0,0,0,0,0,2.0082,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.0002425,0,0,0,0,0,0,0,0,1.1822,1.5693,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.4449,0.53456,0,0,0,0,1.0472
2,201,1,4.8709,303.55,0,0,2.5977,0,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.04216,0,0,0,0,0,0,0,0,0,2.6262,0,0,0,0,0
2,201,1,4.8709,303.55,0.000716,0,0,0,0,0,1.5898,0,0,1.5079,0.9757,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,1.8894,0,0,0,1.1034,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0.024375,0,0.008333,0,0,0,0,0,0,0.9813,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.054039,0,0,0.25756,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.0631,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.013573,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.010998,0,0.005239,0.009383,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,1.0135,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,0.98856,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.13273,0,0,0,0,0,0.3089,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.013986,0.5779,0,0,0,0,0,0,1.0069,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.019411,0,0.013573,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.05629,0,0,0,0,0,0,0,0,0.73557,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.00714,0,0,0,0,1.7929,0,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0.86322,0,0,0,1.0245,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.020804,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.261,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.0068531,0,0,0.013573,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.00036,0,0,0,0,0,0,0,0,0.91947,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0,0,0,3.0276,0,0.00147,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0021738,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.2036,0.1808,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,2.2657,0.95913,0,0,0,1.2558,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,1.5898,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0.0059188,0,0,0,0,1.2479,1.8521,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.013408,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.14392,0,0,0.013012,0,0,0,0,0,1.164,1.0069,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.00524,0,0,0,0,0.051513,0,0,1.7864,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0.008333,0.010998,0.68164,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.00524,0,0,0,0,0.06048,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.027162,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.005239,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.005714,0,0,0,0,0.0034001,0,0,0,0,1.5017,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0.011131,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.051032,0,1.922,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.22194,0,0,1.606,0.005239,0,0,0,0,0,0.53456,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.00524,0,0,0.008333,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.28616,0,0,0.35901,0,0,1.8825,0,0,0,0.53456,0,0,0,0,0
