1,200,4.6,6.143,382.83,0.023277,0,0,0.022331,0.7716,0,0,0,0,0,0,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0.073489,0.005239,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.28412,0,0,0,0.018653,0,0,0,0,0,0.050576,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,1.2762,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.018026,0,0,0,0.10138,0,0,0,0,0,1.0756,0.50119,0,0,0,0
1,200,4.6,6.143,382.83,0.026281,0,0,0,0,0,0,0,0,0,1.1624,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.1274,0,0,0,2.9032,0,0,0,0,0,0.54652,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,4.9814,0,0,0.022328,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.003539,0,0,0.00524,0.045378,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.49199,0,0,0.85415,0,0,0,0,0,0,0.09717,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.80151,0,0,0.97097,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.087092,0,0,0,0,0,0,0,0,0,1.7625,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,2.1366,0,0,0,0,0,0,0,0,0,0.56874,1.601,0,0,0,0
1,200,4.6,6.143,382.83,0.086193,0,0,0.028596,0.12601,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.0055799,0,0,0,0,0,0,0,0,0,0.093195,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.0071766,0,0,1.1863,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.086193,0,0,4.9973,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.15554,0,0,0,0.088818,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,1.1102,0,0,0,0.012411,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.018644,0,0,0,0.000716,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.71198,0,0,0,0.084878,0,0,0,0,0,0.050576,1.601,0,0,0,0
1,200,4.6,6.143,382.83,1.3441,0,0,0,0.007148,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.21895,0,0,0,0.008335,0,0,0,0,0,0,3.5393,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.00043,0.008333,0,0,0,0,0,1.4623,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.07495,0,0,0.01814,0.046572,0,0,0,0,0,0.43842,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.0058398,0,0,0.0067709,0.058242,0,0,0,0,0,2.3512,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.0083055,0,0,0,0.00824,0,0,0,0,0,2.4546,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.10785,0,0,0.0064505,0.008336,0,0,0,0,0,0.090376,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.13028,0,0,0,4.9406,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,1.4253,0,0,0,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.076249,0,0,0.0027335,0.008333,0,0,0,0,0,2.9806,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.49199,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.021493,0,0,0,0,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.12789,0.10977,0,0,0,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.018854,0,0,0.0064505,0.0841,0,0,0,0,0,2.3509,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.018997,0,0,0.18835,0,0,0,0,0,0,0.7848,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,1.2349,0,0,0,0.0053445,0,0,0,0,0,1.929,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.12533,0,0,0,0.008333,0,0,0,0,0,1.3134,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0.022885,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.001205,0,0,0,0.065156,0,0,0,0,0,0,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,0.001326,0,0,0,0.082234,0.15836,0,0,0,0,0.091108,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.011131,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,8.1e-05,0,0,0,0.01603,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.010558,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.007361,0,0,0,0.058242,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.021041,0,0,0,0.10665,0,0,0,0,0,0,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.022267,0,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.20474,0,0,2.575,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.11064,0,0,0,0,0.056957,1.1006,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,2.0043,0,0,0.048533,0.36881,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.15736,0,0,1.8683,1.1377,0,0,0,0,0,0.16058,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.14651,0,0,0.068401,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.086472,0,0,0.11837,0,0,0,0,0,0,1.7413,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.50167,0,0,0,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.098027,0.014663,0,0,0,0,0,0.14058,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008335,0,0,0,0,0,0,0,4.8627,0,0,0,0
