3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.30049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0.092901,0,0,0,0,0
3,202,1,3.9891,248.6,1.8835,0,0,0,0,0,0,0,0,0,0.050576,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,3.9055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.005444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.008333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,1.7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,1.5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1,3.9891,248.6,0.06488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
