1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,1.261,1.208,0,0,0,0,0
1,200,1,5.5903,348.38,0.14163,0,0,0.04717,0,0.000254,0,0,0,0,0.12949,0,0,0,0,0
1,200,1,5.5903,348.38,0.0094073,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0.12983,0,0,0.023122,0,0,0,0,0,0,0.13226,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.010477,0,0,0,0,0,0,0,0,0,0.50053,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.048976,0,0,0,0,0,0,0,0,0,0.17276,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.003539,0,0,0,0,0,0,0,0,0,3.4936,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.73249,0,0,0,0,0,0,0,0,0,0.8268,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.010476,0,0,0,0.21027,0.48889,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,2.7427,0,0,0,0,0,0.059897,0,0,0.14685,0.3717,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0067502,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.023704,0,0,0.11661,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.89242,0,0,0,0,0,0,1.1456,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.48668,0,0,0.042504,0,0.008333,0,0,0,0,1.7269,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.005013,0,0,0.00524,0,0,0,0,0,0,1.5008,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.007596,0,0,0.008333,0,0,0.59876,0,0,0,3.6687,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.56167,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.008335,0,0.034429,0,0,0,0.59876,0,0,0,0.13226,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008335,0,0,0,0,0.021041,0.60778,0,0,0,0.25674,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,4.4297,0,0,0.0065058,0,0,0,0,0,0,0.13039,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0.65827,0,0.00524,0,0,0,0.60778,0,0,0,2.6841,0,0,0,0,0.58507
3,202,6.144,5.5721,347.25,0.12935,0,0,0.9231,0,0,0,0,0,0,2.1574,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.81159,0,0,0,0,0.000251,0,0,0,0,0.49027,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.012202,0,0,0,0,0.008333,4.2694,0,0,0,0.88276,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.89242,0,0,0,0,0,0,0,0,0,1.2836,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.007328,0,0,1.6773,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
