1,200,1,1.7655,110.02,0.006701,0,0,0,0,0,0,0,0,0,1.3965,0,0,0,0,0
1,200,1,1.7655,110.02,0.0077035,0,0,0,0,0,0,0,0,0,0.61538,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.81323,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.034326,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.12199,0,0,0,0,0,0,0,0,0,0.61498,0,0,0,0,0
1,200,1,1.7655,110.02,0.47531,0,0,0.6605,0,0.018164,0,0,0,0,0.58066,0,0,0,0,0
1,200,1,1.7655,110.02,0.30368,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.16579,0,0,0.0067502,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001009,0,0,0,0,0,0.0030882,0,0,0,0.8937,0,0,0,0,0
1,200,1,1.7655,110.02,0.024137,0,0,0.02642,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.0206,0,0,0,0,0.0074105,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0023505,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0070099,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003416,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0069604,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0306,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.011324,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.009846,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.80005,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.008333,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.00082958,0,0,0,0,0.31813,0,0,0,0,0.097103
1,200,1,1.7655,110.02,0.0099708,0,0,0,0,0.021457,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.14535,0,0,0,0.75846,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.024859,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001267,0,0,0.072834,0,0.0096619,0,0,0,0,0.5782,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.72614,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.69866,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.011749,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58066,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0.008333,0,0,0,0,0,0,1.6564,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0,0,0.094555,0.17432,0,0,0,0.5782,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.008335,0,0,0.17432,0,0,0,0.72198,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.008333,0.99773,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.11388,0,0,0,0,0,0,0.008488,0,0,0.94716,0,0,0,0,0
1,200,1,1.7655,110.02,0.014047,0,0,0.008335,0,0,0,0,0,0,0.60821,0,0,0,0,0
1,200,1,1.7655,110.02,0.021939,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.029058,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.1414,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.084958,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.009025,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00644,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.019331,0,0,0,0.003821,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.10117,0,0,0,0.018792,0.24142,0,0,0,0.21027,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.6526,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.00524,0,0,0,0,0,0,0.5782,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.0055435,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00021,0,0,0,0,0.011182,1.0624,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.019119,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0077035,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001205,0,0,0.00524,0,0,0,0,0,0,0.69556,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.059383,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0.044138
1,200,1,1.7655,110.02,0.061166,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00062,0.03272,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.031393,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.59955,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.088286,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.6318,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00524,0,0,0,0,0,0,0.57713,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.033631,0,0.008333,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00644,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.01774,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
