1,200,1,5.909,368.24,0.065324,0,0,0,0,0.004588,0,0,0,0,0.52874,0,0,0,0,0
1,200,1,5.909,368.24,0.0062716,0,0,2.5762,0,0.001463,0,0,0,0.76777,1.0903,0,0,0,0,0
1,200,1,5.909,368.24,0.060135,0,0,0,0,0,0,0,0,0,0.29425,0,0,0,0,0
1,200,1,5.909,368.24,1.8069,0,0,0.01538,0.12539,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.022287,0,0,0,0,0.86102,0,0,0,1.0245,3.0509,0,0,0,0,0
1,200,1,5.909,368.24,1.1404,0,0,0.00013217,0,0,0,0,0,0.18086,0.48143,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0.47322,0,1.0167,1.1206,0,0,0,0,0
1,200,1,5.909,368.24,0.050291,0,0,0.16259,0,0.0021738,0,1.01,0,1.1822,2.697,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,2.8864,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.011302,0.026152,0.008335,0.13028,0,0,0,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,0.025974,0,0,0,0,0,0,0,0,1.0076,1.0553,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0.008335,0,0.59876,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.4154,0,0,0.0065788,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.873,0,0,0.0070809,0,0,0.67053,0,0,0,0.82383,0,0,0,0,0.20682
1,200,1,5.909,368.24,0.0067502,0,0,0.89886,0,0,0,0,0,1.0167,3.2809,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,4.7434,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.011537,0,0,0.13028,0,0,1.5079,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0.007102,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.2726,0,0,0.0046937,0,0,0,0,0,0.63421,0.18921,0,0,0,0,0
1,200,1,5.909,368.24,0.000716,0,0,0,0,0.042877,0,0,0,0.91947,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0.28771,0,0,0,0,0,0,3.5547,0,0,0,0,0
1,200,1,5.909,368.24,0.23986,0,0,0.093515,0.20921,0.008333,0.002308,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0079308,0,0,0.16851,0,0,0,0,0,0.44682,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.00824,0,0,0.032841,0.07869,0,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.12929,0,0,1.7436,0,0,0,0,0,0,1.0759,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0,0,0,0,0,1.1822,2.5288,0,0,0,0,0
1,200,1,5.909,368.24,0.002011,0,0,0,0.008333,0,0,0,0,1.0167,1.7789,0,0,0,0,0
1,200,1,5.909,368.24,0.11168,0,0,0,0.007328,0,0,0,0,0.4212,4.7965,0,0,0,0,0
1,200,1,5.909,368.24,0.016666,0,0,0.24405,0,0.027174,0,0,0,0,1.804,0,0,0,0,0
1,200,1,5.909,368.24,0.11266,0,0,1.1351,0.016667,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.011075,0,0,0,0,0,0.42744,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.023656,0,0,0,0.027748,0,1.3964,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.0049765,0,0,0,0,4.0907,0,0,0,0.55196,0.48143,0,0,0,0,0
1,200,1,5.909,368.24,0.010998,0,0,0.044009,0.0087943,0,0,0,0,1.4449,1.9325,0,0,0,0,0
1,200,1,5.909,368.24,0.11902,0,0,0.46808,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.0272,0,0,0.13916,0.059258,0.007328,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.038445,0.0067502,0,0,0,0,0.73557,1.2886,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.5079,0.17868,0,0,0,0,0
1,200,1,5.909,368.24,0.011374,0,0,0,0.29895,0,0,0,0,0,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0.00021,0,0,0.51762,0,0.0067718,0,0,0,1.808,3.3061,0,0,0,0,0
1,200,1,5.909,368.24,1.4702,0,0,0.021291,0,0,0,0,0,1.4449,0.17929,0,0,0,0,0
1,200,1,5.909,368.24,0.008333,0,0,0,0.24723,0.1365,0,0,0,0.55196,1.0238,0,0,0,0,0
1,200,1,5.909,368.24,0.016726,0,0,2.7685,0.000957,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.1803,0,0,0.52383,0.10089,0.035481,0,0,0,1.1822,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.2726,0,0,0,0,2.7671,0.13028,0,0,1.4449,0.48143,0,0,0,0,0
1,200,1,5.909,368.24,0.026742,0,0,0.0087412,0,0,0,0,0,0,3.6608,0,0,0,0,0
1,200,1,5.909,368.24,0.010558,0,0,0.038445,0.18509,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.080918,0,0,0,0,0,0,0,0,0,1.0253,0,0,0,0,0
1,200,1,5.909,368.24,0.095377,0,0,0.0050267,0.008321,0,0,0,0,1.7327,1.9127,0,0,0,0,0
2,201,1,5.9658,371.79,0.035175,0,0,6.6086e-05,0.0080909,0.87488,0,0,0,1.7327,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.011506,0,0,0,0.024137,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.13729,0,0,0.15158,0,0.003932,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.00052,0,0,1.9578,0,0.86102,0,0,0,0.44682,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,3.5601,0,0,0.064647,0.000716,0,0.13028,0,0,0.73557,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.038027,0,0,0.0041246,0.44288,0,0,0,0,0,0.17517,0,0,0,0,0
2,201,1,5.9658,371.79,0.002998,0,0,0.17153,0.0032265,0,0,0,0,0.73557,4.4393,0,0,0,0,0
2,201,1,5.9658,371.79,0.83667,0,0,0.016492,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,8.1e-05,0,0,0.019041,0,0,0,0,0,0,0.18142,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0087412,0,0,0,0,0,0,4.8528,0,0,0,0,0
2,201,1,5.9658,371.79,0.019902,0,0,0.017482,0,0,0,0.024489,0,0.68445,1.959,0,0,0,0,0
2,201,1,5.9658,371.79,0.0071766,0,0,0.6125,0,0.000716,0,0,0,1.2479,0.1766,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0.0015347,0,0,0,0,0,5.6716,0.18267,0,0,0,0,0
2,201,1,5.9658,371.79,0.85868,0,0,0.0007752,0.10089,0,0,0,0,0.27721,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.012203,0,0,0,0.08656,0,0,0,0,0.8932,1.3299,0,0,0,0,0
2,201,1,5.9658,371.79,0.098608,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.0093951,0,0,0.077074,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.031234,0,0,0.017482,0,0.008333,0,0,0,1.0076,0.21608,0,0,0,0,0
2,201,1,5.9658,371.79,0.033705,0,0,0.025906,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.30365,0,0,0,0,0,0,0,0,1.0139,2.5415,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.010911,0.008333,0,0,0,0,0.55196,2.697,0,0,0,0,0
2,201,1,5.9658,371.79,0.049085,0,0,0.012136,8.1e-05,0,0,0,0,0.91947,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.052116,0,0,0,0,0,0.13028,0,0,0,1.0253,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0.36227,0,0,0,0,0,0.55196,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.0079982,0,0,0.0085575,0.005239,0.0052395,0,0,0,0.4212,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.50905,0,0,0.007687,1.1032,0,0,0,0,0,0.18267,0,0,0,0,0
2,201,1,5.9658,371.79,0.016665,0,0,0.0058926,0,0,0,0,0,0,0.83407,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,8.4968e-05,0.29071,0,0,0,0,0.55196,0.11837,0,0,0,0,0
2,201,1,5.9658,371.79,0.011374,0,0,0,0.0033855,0,0,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,2.0609,0,0,0.022627,0,0,0,0,0,0,0.2411,0,0,0,0,0
2,201,1,5.9658,371.79,0.013573,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0.44682,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.097241,0,0,0.0041246,0,0.043184,0,0.038506,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.10538,0,0,0,0,0,0,0,0,2.6253,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.008333,0,0,0.00054547,0,0,0,0,0,1.0834,0.17807,0,0,0,0,0
2,201,1,5.9658,371.79,0.0059107,0,0,0.017482,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,8.1e-05,0,0,0.27553,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.00524,0,0,0.011036,0,0.029376,0,0.001669,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.28261,0,0,0,0,0,0,0,0,1.1034,0.11837,0,0,0,0,0
2,201,1,5.9658,371.79,0.0068538,0,0,0.5488,0.018827,0,0,0,0,0.65812,0.5092,0,0,0,0,0
2,201,1,5.9658,371.79,0.013573,0,0,0.0058532,0,0,0,0,0,0.72035,0.21608,0,0,0,0,0
2,201,1,5.9658,371.79,0.1376,0,0,0,0,0.005714,0,0,0,0.63421,0.18213,0,0,0,0,0
2,201,1,5.9658,371.79,0.027232,0,0,0.0034564,0.008335,0.008333,0,0,0,1.9819,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.18611,0,0,0.88781,0,0,0,0,0,1.7864,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.003355,0,0,0,0,0.88589,0,0,0,1.2479,0.5092,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.057062,0,0.008333,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.77202,0,0,0.59876,0.030664,0,0.76342,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0054967,0,0.008333,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.012265,0,0,0,0.22048,0,0,0,0,0,2.9173,0,0,0,0,0
2,201,1,5.9658,371.79,0.082234,0,0,0.010354,0.036712,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.019798,0,0,0.017482,0.001434,0,0,0,0,0,0.18143,0,0,0,0,0.40269
2,201,1,5.9658,371.79,0.10999,0,0,2.8309,0,0,0,0,0,0,1.8008,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0.004708,0,0,0,0,0.4212,0.17611,0,0,0,0,0
2,201,1,5.9658,371.79,4.7934,0,0,0.020684,0.03186,0,0,0,0,0,0.76507,0,0,0,0,0
2,201,1,5.9658,371.79,0.080019,0,0,0,0,0,0,0,0,0,0.1857,0,0,0,0,0
2,201,1,5.9658,371.79,0.047467,0,0,0.0087433,0.51595,0,0,0,0,3.8254,0.37851,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0.0054967,0.00524,0,0.059897,0.15338,0,0.63421,0.65048,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.2739,0,0,0,1.0892,0,0.21027,0.13791,0,0,0,0,0
3,202,1,5.9523,370.94,0.076595,0,0,0.017482,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.024999,0,0,0.0007752,2.9701,0,0,0,0,0,0.5092,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,1.1028,0,0,0,0,0,0.8932,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.0076281,0,0,0.0083362,0.082447,0,3.7911,0,0,0.21027,1.204,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0.0058097,0.002741,0,0,0,0,1.7327,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.0059417,0,0,0.2222,0.002784,0,0,0,0,0.76342,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.001009,0,0,0.012814,0,0,0,0,0,0,4.2611,0,0,0,0,0
3,202,1,5.9523,370.94,0.018201,0,0,0,0.10341,0,0,0,0,1.2479,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0.0014654,0.26341,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,1.0103,0,0,0.028177,0,0,0,0,0,0,0.32889,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0.21754,0.005239,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,0.1272,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.74197,0,0,0.65115,0.013404,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,4.1562,0,0,0.0035833,0,0,0,0.64363,0,0.72035,0.17807,0,0,0,0,0
3,202,1,5.9523,370.94,0.008333,0,0,2.4449,0.85615,0,0,0,0,0,0.23563,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0,0,0,0,0,0,0.11837,0,0,0,0,0
3,202,1,5.9523,370.94,0.019859,0,0,0.038465,0.008336,0,0,0,0,1.1034,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0.015374,0,0,0,0,0,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,3.8002,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,5.9523,370.94,0,0,0,0,0.007102,0,0,0,0,0.72035,2.3809,0,0,0,0,0
3,202,1,5.9523,370.94,0.022331,0,0,0.80936,2.3482,0,0,0,0,0,0.99294,0,0,0,0,0
