1,200,1,5.909,368.24,0,0,0,0.014238,0,0,0,0,0,0,1.9325,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.17963,0,0,0,0,0
1,200,1,5.909,368.24,0.008331,0,0,0,0,0,0,0,0,1.5079,0.44538,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0090958,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.037922,0,0,0,0.016198,0,0,0,0,1.1822,0.32889,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.0084981,0,0,0,0,0,0.19654,0,0,0,0,0
1,200,1,5.909,368.24,0.072743,0,0,0,0,6e-06,0,0,0,1.0139,0.48966,0,0,0,0,0
1,200,1,5.909,368.24,0.00111,0,0,0.014855,0,0,0,0,0,1.5465,3.4027,0,0,0,0,0
1,200,1,5.909,368.24,0.087629,0,0,0.0086699,2.6081,0,0,0,0,0.55196,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.18929,0,0,0.16102,0,0,0,0,0,0.65812,2.4438,0,0,0,0,0
1,200,1,5.909,368.24,0.11706,0,0,0,0.005239,0,0,0,0,0,5.5707,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.28935,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,5.6045,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,3.7725,0,0,0,0.011312,0,0,0.16189,0,0.96351,0.61687,0,0,0,0,0
1,200,1,5.909,368.24,0.20241,0,0,0.0028753,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.64456,0,0,0.011134,0.005243,0,0.13028,0,0,0.55196,0.18419,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.56802,0.005241,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,1.0139,2.1532,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0007217,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.07196,0,0,0,4.4058,0.78875,0,0,0,0,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,2.3809,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.011655,0,0.40452,0,0,0.63421,0.47047,0,0,0,0,0
1,200,1,5.909,368.24,0.089754,0,0,0,0,0,0,0,0,0,0.13791,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,2.6253,0.15745,0,0,0,0,0
1,200,1,5.909,368.24,0.35097,0,0,0,0,0,0,0,0,0,1.0553,0,0,0,0,0
1,200,1,5.909,368.24,0.22048,0,0,0.16102,0,0,0,2.5151,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.4833,0,0,0,0.0052755,0.002895,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.1393,0,0,0,0,0,1.2886,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.1822,0.21608,0,0,0,0,0
1,200,1,5.909,368.24,0.10417,0,0,0.35604,0,0.77921,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.61684,0,0,0,0.002139,0.79321,0,0,0,0.55196,2.1081,0,0,0,0,0
