1,200,1,5.8287,363.24,0,0,0,0,0,0,0,0,0,1.5079,0.9631,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0.73557,1.9306,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.59771,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.013398,0,0,0,0,0,0,0,0,0.27721,2.7421,0,0,0,0,0
2,201,1,4.8709,303.55,0.16889,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,3.8254,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,1.7864,2.6742,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.8402,0.3089,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.13521,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0.001146,2.7191,0,0.0021007,0,0,0,0.72035,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.015235,0,0,0,0,0,0,0,4.1561,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.089747,0,0,0.3089,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.057,0.95523,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.002508,0,0,0,0,0,0,1.3041,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.14202,0,0,0,1.1188,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,2.3765,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,4.6339,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.5898,0,0,0,0.95523,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.35485,0,0,0,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.13136,0.3089,0,0,1.057,0.96189,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0.44575,0.99907,0,0,0,0,1.0472
2,201,1,4.8709,303.55,0.10084,0,0,0,0,0,0,0,0,0,3.3052,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.001436,0,0,0,0,0,0,0,0,1.4449,2.7542,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.2054,0,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.14268,0,0,0,0,1.0139,1.0074,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0068534,0,0,0,0,0,0,0,0,0,0.97565,0,0,0,0,0
2,201,1,4.8709,303.55,0.005239,0,0,0.0074881,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.051513,0,0,0,0.97631,0,0,0,0,0.90112
2,201,1,4.8709,303.55,0,0,0,1.1577,0,0.012493,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.089747,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.001009,0,0,0,0,0.38534,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0.007221,0,0,0,0,1.9925,0,0,0,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5851,2.7542,0,0,0,0,0
2,201,1,4.8709,303.55,0.6217,0,0,0,0,2.01,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,3.8254,0.95523,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,1.0542,0,0,0,0,0,1.3041,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,3.6011,0,0,0,0.051513,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.4411,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0055384,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,2.2956,0,0,0,0,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,1.3797,0,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.003538,0,1.8402,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.7327,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.16127,0,0,0.011773,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.00829,0,0,0,0,0.019763,0.3089,0,0,0,2.4782,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.6252,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.20082,0,0,0,0,0,0,0,0,1.2479,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.4449,1.779,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.092549,0,0,0,0,0,0,0.95112,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.5079,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0245,0.98806,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,3.4087,1.2745,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,2.3096,0,0,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0.10237,0,0,0,0,0,0.76342,0.53456,0,0,0,0,1.0472
2,201,1,4.8709,303.55,0,0,0,0.035093,0,0.66922,0.051513,0,0,0.8932,0.9757,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.95913,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0067256,0,0,0.097067,0,0,0,0,0,0.27721,3.7338,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.034478,0.10023,0,0,0,0,1.1822,0.98509,0,0,0,0,0
3,202,1,4.8499,302.24,0.003465,0,0,0,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,1.8588,0,0,0,1.164,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0,0.001344,0,1.5898,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,4.7421e-06,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0.33934,0,0,0,1.2479,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.005202,0,0,0,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012125
3,202,1,4.8499,302.24,0.008199,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0.75856,0,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,1.9814,0,0,0,1.7327,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.005239,0,0,0.3089,0,0,0,0.98853,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.57287,0,0,0,0,0,1.4449,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0.005395,0,1.8278,0,0,0,1.1034,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.007984,0.003932,0,0.012461,0,0,0,0,0,0.68445,2.0082,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0,0,0,0,1.0085,0,0,0,0,0.072749
