1,200,1,5.8287,363.24,0,0,0,0,0,0,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.33725,0,0,0,0,0.0017202,0,0,0,1.0139,1.0943,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.048619,0,0,0,0,0,0,0.98132,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,3.2963,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.048619,0,0,0,0,0,0,3.3052,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0,0,0,0,4.6988,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,2.7421,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.14834,0,0,0,0,0,0,1.6973,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0,0,0,0.33941,0,0.10115,0,0,0,0.4212,0.98853,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.051513,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,3.4087,0.96979,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.005239,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.87095,0,0,0,0,0,0,0,0,1.0076,2.7542,0,0,0,0,0
2,201,1,4.8709,303.55,0.80024,0,0.26732,0,0,0.22777,0,0,0,0.4212,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.00676,0,1.8501,0,0,0,0.68445,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.4449,1.2745,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,2.6662,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.20413,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,6.4e-05,0,0,0,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0.51144
2,201,1,4.8709,303.55,0,0,0,0.00644,0,0,0.22091,0,0,0.65812,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,2.4788,0,0,0,0,0,0,0,0,0.18086,1.027,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.019758,0,0,4.212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.32165,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.98503,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,1.0456,0,0,0,0,0,0.44575,0.53456,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0.10655,0,0,0,0,0,0,0,0,1.5851,0.98513,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,2.0914,0.051513,0,0,1.4449,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0.000716,0,0.011735,1.0135,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,2.7449,0,0,0,0,0,0.44682,1.0631,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.8552,0,0,0,0,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.002068,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,1.7769,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.5284,0,0,0.3089,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.043301,0,0,0,0.023865,0,0,0,0,0,0.97565,0,0,0,0,0
2,201,1,4.8709,303.55,0.42869,0,0,0.10922,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.078352,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,1.0807,0,0,0,0,0,0,0,0,0.97631,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,2.6485,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.7327,1.0631,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.014739,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.7327,1.373,0,0,0,0,0
2,201,1,4.8709,303.55,0.35097,0,0,0,0,0,0.3089,0,0,1.0834,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,1.373,0,0,0,0,0
2,201,1,4.8709,303.55,0.01599,0,0,0,0,0,0,0,0,0,0.97158,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0.002784,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.14202,0,0,0.63421,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.93274,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.5333,0,0,0,0.39237,1.0144,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008265,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.19732,0.013573,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.32879
2,201,1,4.8709,303.55,0.13321,0,0,0,0,0.72494,0,0,0,0.18355,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,2.6852,0.019758,0,0,0,0.98131,0,0,0,0,0
2,201,1,4.8709,303.55,0.53273,0,0,0,0,0,0,0,0,0,0.64026,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,1.126,0,0,0,0,0.4212,0.85165,0,0,0,0,0
2,201,1,4.8709,303.55,2.6491,0,0,0,0,0,0,0,0,0.72035,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0076,1.0019,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.5516,0.001669,0,0,0,0,1.808,0.53456,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0,0,0,0.00043,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0.002508,0,0,0,0,0,1.164,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,3.0362,0,0,0,0.26381,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.3382,0,0,0,0,0,0,1.261,0.9813,0,0,0,0,0
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.3089,0,0,1.5859,0.53456,0,0,0,0,0.072749
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.56924,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.32737
3,202,1,4.8499,302.24,0.01599,0.081449,0,0.0002525,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0,1.7114,0,0,0.48353,0,0,0,0,0.056957,0.53456,0,0,0,0,0.16975
3,202,1,4.8499,302.24,0,0,0,0,0,0,0.3089,0,0,1.5859,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0,0,0,0,1.8777,0.22091,0,0,0.72035,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0,0.38219,0,0,0.0052755,0,0,0,0,1.5851,0.53456,0,0,0,0,0
