1,200,1,5.909,368.24,2.2867,0,0,0,0,0.1392,0,0.026473,0,0.4212,1.7542,0,0,0,0,0
1,200,1,5.909,368.24,0.022995,0,0,0.010125,0,0,0,0,0,0,2.8864,0,0,0,0,0
1,200,1,5.909,368.24,1.1371,0,0,0.0087412,0,0,0,0,0,1.0167,0.87106,0,0,0,0,0
1,200,1,5.909,368.24,0.003355,0,0,0.0087412,0,0,0.13028,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.10066,0,0,0,0,0,0,0,0,3.8254,0.32889,0,0,0,0,0
1,200,1,5.909,368.24,0.75251,0,0,0.015056,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.072423,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.10599,0,0,0.36575,0,0,0,0,0,1.0834,2.6197,0,0,0,0,0
1,200,1,5.909,368.24,0.23113,0,0,0.027526,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.031198,0,0,0.0007217,0,0,0,0,0,0,4.4344,0,0,0,0,0
1,200,1,5.909,368.24,0.02957,0,0,0.017483,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,4.212,0.18988,0,0,0,0,0
1,200,1,5.909,368.24,0.69957,0,0,0.077112,0.002031,0,0,0,0,0.76342,0.19654,0,0,0,0,0
1,200,1,5.909,368.24,0.10982,0,0,0.024517,0,0.85411,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.098289,0,0,0.0075705,0,0,0,0,0,0.8932,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.029952,0,0,0,0.1987,0,1.5079,0.11837,0,0,0,0,0
1,200,1,5.909,368.24,1.4079,0,0,0,0,0.85786,0,0,0,0,0.19105,0,0,0,0,0
1,200,1,5.909,368.24,0.2544,0,0,0.01075,0.008333,0.019233,0.002308,0,0,0,0.54828,0,0,0,0,0
1,200,1,5.909,368.24,0.018474,0,0,0,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.31835,0,0,0.82082,0,0,0,0,0,1.261,0.76476,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.01643,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.046572,0,0,0.0029204,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.016666,0,0,0.066149,0.089879,0.1266,0,0,0,2.6253,0.09883,0,0,0,0,0
