1,200,1,5.5903,348.38,0,0,0,0.014065,0,0,0.13028,0,0,0,0.38768,0,0,0,0,0
1,200,1,5.5903,348.38,0.00328,0,0,0,0,1.8589,0,0,0,0,0.52131,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0.045628,0,0,1.1769,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0.008335,0,0,0,0,0,0,0,0,0,1.5078,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.1356,0,0,0,0.000739,0,0,0,0,0,0.086791,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,1.1635,0,0,0.001435,0,0.0065714,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,2.496,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.084889,0,0,0.005239,0.016344,0,0,0,0,0,0.82163,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.7373,0,0,0,0,0,0.40452,0,0,0,2.192,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.11307,0,0,0,0,0,0,0,0,0,2.0425,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0,0,0,0.047326,0,0,0,0,0,1.2479,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,2.0465,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.01393,0,0,0.34925,0,0,0,0,0,0,0.086791,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.099755,0,0,0,0,0,0,0,0,0,4.3206,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.005279,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.013573,0,0,0,0,0,0,0,0,0,0.14833,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,1.9588,0,0,0.008333,0.50789,0,0.13028,0,0,0,0.88276,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.038858,0,0,0,0,4.0337,0.13028,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.12402,0,0,0,0,0,0,5.2088,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.28184,0,0,0,0,0,0.74966,0.070759,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.10662,0,0,0,0,0,0,0,0,0,0.15843,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.11607,0,0,0,0,0,0,0,0,0,1.6706,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.065085,0,0,0,0,0.049085,0,0,0,0,0.37335,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.049854,0,0,0,0,0,0,0.022331,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0.0057415,0,0,0.008336,0,0,0,0,0,1.2862,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.007157,0,0,0.008335,0,0,0,0,0,0,0.13649,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.076541,0,0,0,0,0,0,0,0,3.4087,0.072463,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0.40452,0,0,3.4087,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.06997,0,0,0.038128,0,0,0,0,0,0,5.0082,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.013604,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.013535,0,0,0.00524,0,0,0.60778,0,0,0,0.21574,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.062372,0,0,0.026012,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.01957,0,0,0,0,0.54868,0,0,0,0,0.13711,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,3.3802,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008335,0,0,0.91906,0,0,0,0,0,0,0.35902,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,1.486,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.47795,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.14146,0,0,0,0,0.005769,0,0,0,0,0.15166,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.084832,0,0.008333,1.4173,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.002068,0,0,0,0,0,0.002308,0,0,0,0.14411,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,1.0636,0,0,1.6202,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.005279,0,0,0,0,0,0,0,0,0,1.8541,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.011351,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.011996,0,0,0,0,0,0,0,0,0,1.5769,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,1.1295,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,1.6128,0,0,0,0,0,0,0,0,0,0.72803,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0.27721,4.6401,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.1215,0,0.072052,0,0,0,0.13028,0,0,0,2.6337,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.045275,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.11234,0,0,0,0,0,0,0,0,1.5851,0.13302,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.34623,0,0.090693,0,0,0.01485,0.74966,0,0,0,3.6687,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.15783,0,0,0,0,0.010135,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.1339,0,0,0.008333,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
