1,200,4.6,6.143,382.83,0.008334,0,0,0,1.5958,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.016669,0,0,0,0.051062,0,0,0,0,0,0.050576,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,1.5021,0,0,0,0.013404,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.21091,0,0,0,0.0040895,0,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.0086995,0,0,0,0.034485,0,0,0,0,0,1.3006,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.45912,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.024363,0,0,0,0.00833,0,0,0,0,0,1.2118,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.016493,0,0,0,0,0,0,0,0,0,1.2506,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0,0,0,0,0,0,0.050576,3.3325,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.091108,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.051037,0,0,0,2.084,0,0.13028,0,0,0,0.091006,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.29425,0,0,0,0.084874,0,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,4.8524,0,0,0,0.008333,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.047453,0,0,4.8955,0.000124,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,1.0136,0,0,0,0,0,0,0.090124,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.96781,0,0,0,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.9213,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,3.3734,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.027795,0,0,0,0.030124,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.3134,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.41611,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,2.0931,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008335,0,0,0,0,0,0.40658,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,2.1836,0,0,0,0,0,0,0,0,0,0.98058,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.007934,0,0,0,0,0,0,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.00644,0,0,0,0.010107,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.27832,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.00829,0,0,0,0,0,0,0,0,0,0,5.7514,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0,1.6227,0,0,0,0,0,0.09717,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.01084,0,0,0,0.002784,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.018961,0,0,0,0,0,0.13028,0,0,0.44575,0,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0.010998,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.0099659,0,0,0,0,0,0,0,0,0,0,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.003821,0,0,0,0,0,0,0,0,0,0.26058,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.14131,0,0,0,4.0484,0,0,0,0,0,0.25301,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.058314,0,0,0.010998,0,0,0,0,0,1.1822,0.26333,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.013608,0,0,0.0083355,0,0,0,0,0,0,1.8127,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0.20552,0,0,0,0,0,0,2.3506,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.38192,0,0,0.24467,0,0,0,0,0,0,0.11531,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,1.4829,0,0,0,0,0,0,0,0,1.0834,0.093198,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,3.5129,0,0,0.01814,0,0,0,0,0,0,0,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.29425,0,0,0,0,0,0,0,0,0,0.70324,1.74,0,0,0,0
1,200,4.6,6.143,382.83,3.3347,0,0,0,0.003355,0,0,0,0,0,0.091753,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.27305,0,0,0,0,0,0,0,0,0,0.57346,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.0094514,0.011683,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.013012,0,0,0,0,0,0,0,0,0,1.5506,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0.008333,0,0,0,0,0,0,0.092842,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.42669,0.093788,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.18896,0,0,0.00834,2.9621,0,0,0,0,0,0.91035,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.21202,0,0,0,0,0,0,0,0,0,0.36385,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.064848,0,0,0,0.026152,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.0041695,0,0,0,0.0094073,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.28409,0,0,0,0,0,0,0,0,0,0.87122,3.2764,0,0,0,0
