1,200,1,1.7655,110.02,0,0,0,0,0.00524,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003465,0,0,0.22816,0,0,0,0.000251,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.003821,0,0.49424,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003346,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0,0,0.027831,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.066676,0,0,0,0,0,0,0,0,0,0.60506,0,0,0,0,0
1,200,1,1.7655,110.02,0.00644,0,0,0,0,0,0,0,0,0,1.6116,0,0,0,0,0
1,200,1,1.7655,110.02,0.023777,0,0,0,0.000739,0,0.89719,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.003538,0,0,0,0.44157,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.42272,0,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000251,0.033732,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.043979,0,0,0,0,0,0,0,0,0,1.0773,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58066,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.0071623,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.65153,0,0,0,0,0
1,200,1,1.7655,110.02,0.004711,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00524,0,1.267,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0.007221,0,0,0,0,0.029017,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.4748,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0398,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.80404,0.12467,0,0,0,0.60506,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0426,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.5915,0,0,0,0,0
1,200,1,1.7655,110.02,0.25222,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.031563,0,0,0,0,0,0.90779,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,1.5133,0,0,0,0,0
1,200,1,1.7655,110.02,0.43255,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.018287,0,0,0,0,0.089521,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0.91258,0,0,0,0,0.098842,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0.010492,0,0.90779,0,0,0,0.56689,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.035095,0,0,0,0,0,0,0.56689,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0.00524,0,0,0,0,0,0,0.58398,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.31238,0,0,0,0,0,0.31813,0,0,0,0,0.0044138
1,200,1,1.7655,110.02,0.068458,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.96442,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.001463,0,0,0,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.0435,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.25222,0,0,0,0,0,0.17432,0,0,0,0.57517,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.092846,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0.35775,0.54126,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00524,0.071538,1.0426,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0426,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.000716,0,0,0,0,1.0401,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.14535,0.39705,0,0,0.584,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.12467,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.007495,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.005202,0,0.0007038,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.019134,0,0,0,0.003821,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0,0,0,1.0413,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.029823,0,0,0,0.99135,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.00328,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.1598,0,0.092936,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.016659,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0.18187,0,0,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1.468,1.7746,110.59,0.015026,0,0,0,0,0,0,0.037618,0,0,0.81664,0.2197,0,0,0,0.0044365
2,201,1.468,1.7746,110.59,0.001292,0,0,0,0,0,0.17432,0,0,0,0.41428,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.042893,0,0,0.045673,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.42699,0.002869,0,0.010401,0.00036,0,0.0030882,0,0,0,0.31813,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.53534,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.0084745,0,0,0,0,0,0.14535,0,0,0,0.31813,0.99739,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.021102,0,0,0,0,0.00048169,0.17432,0,0,0,0.65121,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.016666,0,0,0.003901,0,0,0,0,0,0,0.60053,0.54177,0,0,0,0
2,201,1.468,1.7746,110.59,0.088526,0.45619,0,0,0,0.0015949,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.009049,0,0,0,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.0094528,0,0,0,0,0,0.54126,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.002011,0,0.001436,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.028636,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.026138,0,0,0.011688,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.015351,0.049033,0,0.008333,0.015589,0,0,0,0,0,0.31813,1.0354,0,0,0,0.062111
2,201,1.468,1.7746,110.59,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0.085689,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.0086383,0,0,0,0,0.31813,0.42382,0,0,0,0.026619
2,201,1.468,1.7746,110.59,0.016669,0.007984,0,0,0,0,0.17432,0,0,0,0.31813,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.022331,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.46712,0,0,0,0.019189,0.01115,0.0030882,0,0,0,0.75846,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.003485,0,0,0,0,0,0,0,0,0,0.44393,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.015288,0,0,0.11513,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0,0,0.0018692,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.003416,0,0,0.008333,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.011793,0,0,0,0,0,0.01115,0,0,0,0.38103,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0,0,0,0.002998,0,0,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.012923,0,0,0,0,0.010994,0,0,0,0,0.5732,1.0354,0,0,0,0
2,201,1.468,1.7746,110.59,0.11112,0,0,0.003538,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0.097603
2,201,1.468,1.7746,110.59,0.24354,0,0,0,0.026152,0,0.17432,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.008397,0,0,0,0,0.010207,0,0,0,0,0.31813,0.99739,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
2,201,1.468,1.7746,110.59,0.24354,0,0,0.019594,0.002508,0.01115,0,0,0,0,0.31813,0.99739,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0.0059417,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.39414,0,0,0.12393,0,0,0,0,0,0,0.56603,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.16523,0,0,0,0,0.0091706,0.17432,0,0,0,0.56847,0.085689,0,0,0,0
2,201,1.468,1.7746,110.59,0.015749,0,0,0,0,0.88175,0,0,0,0,0.31813,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.16629,0,0,0,0,0,0,0,0,0,0.31813,0.99739,0,0,0,0
2,201,1.468,1.7746,110.59,0.001669,0,0,0,0,0,0.17432,0,0,0,0.61577,0.42382,0,0,0,0
2,201,1.468,1.7746,110.59,0.019331,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0,0.39447,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
2,201,1.468,1.7746,110.59,0.68216,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0.044365
2,201,1.468,1.7746,110.59,0.1274,0,0,0,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0.0044365
