1,200,1,5.5903,348.38,0.10368,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.21471,0,0,0,0,0,0,0,0,0,0.33767,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0,0,0,0,0,0.13394,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,1.8541,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.016722,0,0.022619,0,0,0,0.13028,0,0,0,2.139,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,1.5851,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.051048,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.0308
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.12949,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0.39449,0,0,0.002031,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.0080145,0.029873,0,0,0,0,0,0.20357,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,5.2611,0,0,0,0.00524,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0.96769,0,0,0,0,0,0.60778,0,0,0.55196,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.10112,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0.87177,0,0,0,0,0,0,0.072463,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.80795
3,202,6.144,5.5721,347.25,0.10787,0,0,0,0,0,0.076534,0,0,0,1.2644,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.24968,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0.058405,0,0,0,1.381,0,0,0,0,0,0.086791,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.17611,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,1.0006,0,0,0.044017,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.033849,0,0,0,0,0,0,0,0,0,1.208,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0.0059058,0.025779,0,0.082234,0,0,0,0,0.13302,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,0.033625,0,0.24561,0,0.005769,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.002741,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.3434,0,0,0.86211,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0.70744,0,0,0,0,0,0.072463,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.024137,0,0,0.002031,0.021071,0,0,0,0,2.6253,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.10863,0,0,0,1.4049,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0.015752,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.12547,0,0,0.013606,0,0,0,0,0,0,0.13056,0,0,0,0,0.25074
