1,200,1,5.5903,348.38,0,0,0,0.00435,0,0,0,0,0,0,3.4986,0,0,0,0,0
1,200,1,5.5903,348.38,0,0,0.83104,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.5903,348.38,0.020093,0,0,0,0,0.40132,0,0,0,0,0.072463,0,0,0,0,0
2,201,1,4.4547,277.62,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,6.144,5.5721,347.25,0,0,0,0.001463,0,0,0.42744,0.01971,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.48714,0,0,0,0,0.000765,0,0,0,0,1.4938,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.97071,0,0,6.3e-05,0,0,0,0,0,0,1.1389,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0,0.00021,0,0,0,0,0,0,0,0,0.44804,0,0,0,0,0.47363
3,202,6.144,5.5721,347.25,0.39722,0,0,0,0,0,0,0,0,0,0.17677,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.030863,0,0,0,0,2.1829,0,0.20189,0,0,0.11545,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0099708,0,0,0,0,0,0.67053,0,0,0,4.0442,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.00524,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.099366,0,0,0,0,0.004588,0,0,0,0,1.86,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.01667,0,0,0,0,0,0.13028,0,0,0,0.12844,0,0,0,0,4.4577
3,202,6.144,5.5721,347.25,2.492,0,0,0,0,0,0,0,0,0,0.70288,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,2.492,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.04986,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.00052,0,0.002784,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008333,0,0,0.4847,0,0,0,0,0,0.65812,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.045925,0,0,1.3487,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.018261,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.7267,0,0,0,0,0,0,0,0,0,0.21272,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.001463,0,0,0,0,0,0,0,0,0,0.13226,0,0,0,0,0.86367
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,3.5422,0,0,0,0.93212,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.4847,0,0.00062,0.67053,0,0,0,0.13348,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.000124,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.000244,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.15555,0,0,0,0,0,0.008333,1.3821,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0.011527,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,2.2402,0,0,0,0,0,1.7327,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.4275,0,0,0,0.003901,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.45229,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.065789,0,0,0,0,0.008333,0.13028,0,0,0,1.2836,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.48714,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0.000739,0,0,0,0,0,0.13302,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.25674,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,2.992,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0.029793,3.992,0,0,0,0,0,0.43066,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.96486,0,0,0,0,0.065944,0,0,0,0.21027,2.4949,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.008333,0,0,0,0,0,0,0.086791,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.010998,0,0,0,0,0,0,0,0,0,0.14411,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.014662,0,0,0,0,0,0,0,0,0,0.24115,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008335,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.007148,0,0.050721,0,0,0.001463,0,0,0,0,0.14852,0,0,0,0,0.75223
3,202,6.144,5.5721,347.25,0.002068,0,0,0.013542,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.18448,0,0,0.013036,0,0,0.13028,0,0,0,2.7374,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.015139,0,0,0,0,0,0,3.4936,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.05541,0,0.38133,0,0,0,0,0,0,0,0.41236,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13056,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.030121,0,0,0,0,0,1.4676,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.1805,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,2.5509,0,0,0,0,0,0,0,0,0,0.20357,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.43068,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,1.0037,0,0,0.002741,0,0,0,0,0,0,0.3228,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,4.2822,0,0,0,0.016859,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.018339,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.000376,0,0,0.009056,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.017022,0,0,0.008335,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.015326,0,0,0,0,0.3276,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.69651
3,202,6.144,5.5721,347.25,0.77214,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.0099,0,0,0.005239,0,0,0,0,0,0,3.5581,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.0067817,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.009538,0,0,0,0,0.024137,0,0,0,0,2.457,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.008333,0,0,1.3121,0,0.088813,0.093171,0,0,0,0.9086,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.0094073,0,0,0,0,0,0,0,0,0,1.8617,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.003295,0,0,0,0,0,0.021726,0,0,0,1.6654,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.016668,0,0,0,0,0,0,0,0,0,1.7632,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.027506,0,0,0,0.72743,0,0.13028,0,0,1.5079,1.9351,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,1.6382,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.19559,0,0,0,0.011527,0,0,0,0,0,3.0465,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.001397,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008333,0,0,0.003932,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.060386,0,0,0,0,0,0.60778,0,0,0,0.072463,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0,0,0,0.42102,0.008333,0,0.008333,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0.006701,0.027296,0,0,0,0,0.78885,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.00062,0,0,0,0,0,0,0,0,0,1.0076,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.1981,0,0,0,0,0,0,0,0,0,2.1983,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.0068538,0,0,0,0,0,0,2.4241,0,0,0,0,0.52935
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0.13028,0,0,0,0.89874,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0.42744,0,0,0,2.3337,0,0,0,0,1.198
3,202,6.144,5.5721,347.25,0.005714,0,0,0,0,0,0,0,0,0.63421,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.18756,0,0,0,0,0,0,0,0,0,0.12977,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.10118,0,0,0,0.016666,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.022331,0,0,0,0,0,0,0,0,0,2.1063,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.021586,0,0,0.008333,0,0.008335,0,0,0,0,3.4986,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.048538,0,0.0090605,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0.013565,0,0,0,0,0,0,0.12949,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0.002741,0,0.008333,0.059897,0,0,0,1.1286,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,3.4026,0,0,0,0.0396,0,0.059897,0,0,0,1.0076,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,0.92933,0,0,0.13028,0,0,0,0.64921,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,2.5509,0,0,0,0,0.078135,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.003295,0,0,0,0,0,0,0,0,0.44682,0.11545,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,3.2514,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,5.2895,0,0,0,0.011374,0,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.073055,0,0,0.050546,0,0,0,0,0,0,1.4024,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.001205,0,0,0.00852,0,0,0,0,0,0.18086,0.24539,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0065058,0,0,0.0089164,0,0,0.13028,0,0,0,3.8693,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.42399,0,0,0,0.003416,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,1.0328,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.17862,0,0,0,0,4.3915,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.003485,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.059343,0,0,0.037379,0,0,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.010847,0,0,0,0,0,0,0,0,0,0.37729,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,1.0037,0,0,0.008333,0,0.006701,0,0,0,0,0.072463,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0.008333,0,0,0.13162,0.015329,0.031198,0.67053,0,0,0.4212,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.011374,0,0,1.4755,0,0,0,0,0,0.76342,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0.026812,0,0,0,0,0,0,1.2647,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008336,0,0,3.1975,0,0,0,0,0,0,0.79939,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0059417,0,0,0,0.008333,0,0.13028,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.035175,0,0,0,0,4.1401,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.11511,0,0,1.0747,0,0,0,0,0,0,3.5168,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.14561,0,0,0,0,0,0,0,0,0,2.9989,0,0,0,0,0.37612
3,202,6.144,5.5721,347.25,0.008335,0,0,0,0.008333,0.00387,0.13028,0,0,0,2.1563,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.016668,0,0,0,0,0.004539,0,0,0,0,1.0543,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.003468,0,0,0.029374,0,0,0,0,0,0,3.3687,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0,0,0.017951,0,0,0,0,0.072463,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0,0,0,0,0.028597,0.006456,0,0,0,0,0.18139,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.0018845,0,0,0,0,0,0,0,0,0,3.4535,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.016666,0,0,0.029374,0.008333,0.008333,0,0,0,0,0.072463,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0.008333,0,0.10782,0,0,0,0,4.729,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.03186,0,1.2786,0,0,0,0,0,0,0,3.1177,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.25074
3,202,6.144,5.5721,347.25,0.013253,0,0,0.009049,0,0.13842,0,0,0,0,0.18139,0,0,0,0,0.64079
3,202,6.144,5.5721,347.25,0,0,0,0.01614,0,0.28643,0,0,0,0,0.18601,0,0,0,0,0.083581
3,202,6.144,5.5721,347.25,0,0,0,0.001292,0,0,0,0,0,0,1.2954,0,0,0,0,0.01393
3,202,6.144,5.5721,347.25,0.069263,0,0,0,0,0,0.40452,0,0,0,1.7918,0,0,0,0,0.1393
3,202,6.144,5.5721,347.25,0.049292,0,0,0,2.0693,0,0,0,0,0,2.453,0,0,0,0,0.30646
3,202,6.144,5.5721,347.25,0.010998,0,0,0,0.00644,0,0,0,0,0,1.86,0,0,0,0,0.19502
3,202,6.144,5.5721,347.25,0.008333,0,0,1.0336,0,0,0,0,0,0,0.072463,0,0,0,0,0.41791
3,202,6.144,5.5721,347.25,0.027296,0,0,0,0,0,0.67845,0.011461,0,0,0.14852,0,0,0,0,0.1393
