1,200,1,5.8287,363.24,0.58072,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0067502,0,0,0,0,0,0,0,0,0,3.5184,0,0,0,0,0
2,201,1,4.8709,303.55,0.12297,0,0,0.008333,0,0,0.95913,0,0,0,0.96297,0,0,0,0,0.073063
2,201,1,4.8709,303.55,1.0242,0,0,0.008333,0,0,0,0,0,0.056957,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0055384,0,0,0.0052655,0,0,0,0,0,0.68445,1.3722,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0.00052,0,0,0,0,0,0,0,0,1.0245,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.014922,0,0,0,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.032153,0,0,0.007221,0,0,0,0,0,1.0834,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.011262,0,0,0,0,2.0679,0,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0.065668,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.4384,0,0,0,0.004143,0,0,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.078304,0,0.005616,0.02944,0,0.059368,0.3089,0,0,1.2479,0.98132,0,0,0,0,0
2,201,1,4.8709,303.55,0.010521,0,0,0,0,0.014095,0,0,0,1.164,2.6742,0,0,0,0,0
2,201,1,4.8709,303.55,0.061222,0,2.4444,1.1461,0,0.14656,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.073703,0,0,0.14182,0,0,0,0,0,0,2.4782,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0,0,0,0,0,0.024,1.6086,0,0,1.0167,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.31874,0,0,0.003416,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.001205,0,0.061463,0.00833,0,0.066844,0,0,0,1.0139,1.0334,0,0,0,0,0.32879
2,201,1,4.8709,303.55,4.1733,0,0,0,0,0.0018138,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.0090406,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.047895,0,0,0.0059175,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.011374,0,0,0,3.1158,0,0,0,0,1.0167,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.008333,0,0,0.046255,0,0.052947,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,3.8226,0,0,0.018841,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.0068531,0.031763,0.000376,0,0.3089,0,0,0.68445,0.64026,0,0,0,0,0
2,201,1,4.8709,303.55,0.073703,0.0062436,0,0.066347,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.026206,0,0,0.008333,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.12235,0,0,1.3519,0,0,1.4197,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.009806,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.026636,0,0,0.035185,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.07022,0,0,0,0,0,0,0,0,1.0076,1.3041,0,0,0,0,0
2,201,1,4.8709,303.55,0.028442,0,0,0.11229,0,0.024052,0.019758,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.011015,0,0,0,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.090866,0,0,0,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.008333,0,0,0.015752,0.008333,2.6188,0.14202,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.11021,0,0,0.068421,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,1.4343,0,0.002031,0,0,0.023677,0,0,0,1.0139,0.98132,0,0,0,0,0
2,201,1,4.8709,303.55,0.16625,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.05296,0,0,0,0.0055384,0,0,0,0,0.18086,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.18559,0,0.059234,0.00524,0,0,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.010114,0,0,0.085423,0,0,0,0,0,0.27721,1.0347,0,0,0,0,0
2,201,1,4.8709,303.55,0.64012,0,0,0,0,0,0.051513,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.0068531,0,0,0.39578,0,0,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.095511,0,0.3089,0,0,1.261,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.001205,0,0,0.133,0,0.021422,0,0,0,0.27721,0.85165,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.50658,0,0,0,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.077841,0,0,0.077321,0,0.075444,0,0,0,0,3.5184,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,1.0834,1.0019,0,0,0,0,0
2,201,1,4.8709,303.55,0.073418,0,0,0.028163,0,0.031423,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.17573,0,0.019763,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.63421,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.41403
2,201,1,4.8709,303.55,0.0026895,0,0,0.10238,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.038938,0,0,0,0,0,0,0,0,0.72035,0.53456,0,0,0,0,0.46274
2,201,1,4.8709,303.55,0.004588,0,0,0,0,0,1.7775,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.059321,0,0,0.0088426,0,0.044713,1.0135,0,0,1.808,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.001493,0,0,0,0,0.0023924,0,0,0,0,2.3118,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.30279,0,0,0,0,0,0,0,0,0,2.9656,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,2.726,0.008333,0.00059513,0,0,0,0,1.0069,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.12727,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.000688,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,1.2178,0,0.053746,0,0,0,1.164,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.010114,0,0,0,0,0,1.0135,0,0,0.68445,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.008333,0.046572,0,0.87171,0.3089,0,0,1.164,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.14779,0,0.11112,0.016666,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.60886
2,201,1,4.8709,303.55,0.00644,0,0,0,0,0,0,0,0,0.39237,0.53456,0,0,0,0,3.8967
2,201,1,4.8709,303.55,0,0,0,0.00524,0,0,1.7775,0,0,0.73557,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.001267,0.080713,0.008335,0.017016,0,0,0,1.5851,0.53456,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0.021586,0,0.39896,0.37511,0.008333,0.10751,0,0,0,0,2.3118,0,0,0,0,0.12177
3,202,1,4.8499,302.24,0.00328,0,0,0.015438,0,0,0,0,0,0.65812,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.015687,0,0,0,0,0,0.0054723,0,0,0.63421,0.53456,0,0,0,0,0.21825
3,202,1,4.8499,302.24,0.008335,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.26675
3,202,1,4.8499,302.24,0.007221,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,4.8499,302.24,0.56096,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.12125
3,202,1,4.8499,302.24,0.01062,0,0,0,0.71184,0.012422,0,0,0,0.65812,2.4782,0,0,0,0,0
