1,200,1,5.8287,363.24,0,0,0,1.8676,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0.052351,0,0,0,0,0,0,0,0.18355,1.0091,0,0,0,0,0
2,201,1,4.8709,303.55,0.011868,0,0,0.003416,0,0,0,0,0,0,2.7421,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.011047,0,0,0,0,0,0.3089,0,0,0.76342,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0.3089,0,0,0,1.9306,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0.22217,0,0,0,0,0,0,0,0,4.2483,0,0,0,0,0.2679
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0.13005,1.6086,0,0,1.164,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,3.8958,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.52388,0,0,0,0,0.25244,0,0,0,1.2479,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0.13711,0,0,0,0,0.19131,0,0,0,0.8932,3.3052,0,0,0,0,0
2,201,1,4.8709,303.55,0.28074,0,0,0,0,0,1.0135,0,0,0,0.53456,0,0,0,0,0.21919
2,201,1,4.8709,303.55,0.003485,0,0,0,0,0.40689,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.0076,1.022,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,1.5898,0,0,0.14685,2.604,0,0,0,0,0
2,201,1,4.8709,303.55,0.00524,0,0,0.15712,0,0,0.3089,0,0,1.0139,1.0091,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,4.1561,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.00247,1.3123,0,0,0,0,0,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.15712,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0.010234,0,0,0,0,0,0,1.1034,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0.0054723,0,0,0,2.6485,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.59752,0,0,0.008333,0,0,0.3089,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,1.9819,0.53456,0,0,0,0,0.90112
2,201,1,4.8709,303.55,0.000172,0,0,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.59752,0,0,0,0,0,0,0,0,0.14685,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0.076,0,0,0,1.4411,0,0,0,0.53456,0,0,0,0,0.36532
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0.02982,0,0,0,0.76777,0.96979,0,0,0,0,0.012177
2,201,1,4.8709,303.55,2.4264,0,0,0,0,0,0,0,0,1.0167,0.95735,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.4212,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.010107,0,0,0,1.5324,0,0,0,0,0.76777,1.3041,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.002344,0,1.4197,0,0,0.18086,0.9813,0,0,0,0,0
2,201,1,4.8709,303.55,0.0071766,0,0,0,0,0,0,0,0,1.9819,0.98506,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0.00524,0,0,0.0068538,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0.008332,0,0,0,0,0,0.44682,1.2745,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0.003295,0,0,0,0,0,0.55196,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,1.1,0,0.0021738,0,0,0,0,0,0,0.91947,0.9813,0,0,0,0,1.0472
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0.0081579,0,0,0,0,1.0834,0.53456,0,0,0,0,0.17048
2,201,1,4.8709,303.55,0.048645,0,0,0,0,0,0,0,0,0.21027,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0.005239,0,0,0.006456,0,0.19131,0,0,0,1.5851,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,1.8881,0,0,0,0.27721,0.53456,0,0,0,0,0
2,201,1,4.8709,303.55,0,0,0,0,0,4.1066,0,0,0,0,0.53456,0,0,0,0,0.012177
2,201,1,4.8709,303.55,3.2075,0,0,0,0,0,0,0,0,0.76342,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,1.4769,0,0.0002454,0,0,0,0,0.53456,0,0,0,0,0.12177
2,201,1,4.8709,303.55,0.010625,0,0,0,0,2.7985,0,0,0,0,0.53456,0,0,0,0,0.073063
2,201,1,4.8709,303.55,0,0,0,0,0,0,0,0,0,0,0.98628,0,0,0,0,0
2,201,1,4.8709,303.55,0.008333,0,0,0,0,0,0.3089,0,0,0,0.9619,0,0,0,0,0
2,201,1,4.8709,303.55,0.13711,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
