1,200,1,1.7655,110.02,0.52952,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.019277,0,0,0,0.074982,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.002741,0,0,0.17432,0,0,0,0.58831,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0.005649,0,0,0,0.35372,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.52301,0,0,0,0.26088,0,0,0,0,0,0.8937,0,0,0,0,0
1,200,1,1.7655,110.02,0.001192,0,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0.061793
1,200,1,1.7655,110.02,0,0,0,0.000739,0,0,0,0,0,0,0.63266,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.002741,0,0.13577,0.14535,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.080144,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.008334,0,0,0,0,0,0,0,0,0,0.57315,0,0,0,0,0
1,200,1,1.7655,110.02,0.008335,0,0,0,0,0,0,0,0,0,0.56646,0,0,0,0,0
1,200,1,1.7655,110.02,0.011907,0,0,0.009664,0.00062,0.0017742,0.14535,0,0,0,0.44393,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,1.0568,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.60053,0,0,0,0,0
1,200,1,1.7655,110.02,0.14704,0,0,0,0.0062436,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0.17432,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0.003173,0,0,0,0,0,1.0167,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00036,0,0,0,0,0,0,0,0,0,1.4782,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.16217,0,0,0,0,0,0,0,0,0,0.8937,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0.0058633,0,0.0044302,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0065058,0,0,0,0,0,0,0,0,0,0.56973,0,0,0,0,0
1,200,1,1.7655,110.02,0.019403,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,1.0781,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.24045,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.00524,0,0,0.027364,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.0062156,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.005239,0,0,0.00524,0.64566,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.070907,0,0,0,0,0,0,0,0,0,0.59922,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
1,200,1,1.7655,110.02,0.030966,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.64104,0,0,0,0,0,0,0,0,0,0.58695,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,1.1576,0,0,0,0.38103,0,0,0,0,0
1,200,1,1.7655,110.02,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0.061008,0,0,0,0,0.0035478,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
1,200,1,1.7655,110.02,0,0,0,0,0,0,0,0,0,0,0.5867,0,0,0,0,0
