1,200,4.6,6.143,382.83,1.0706,0,0,0,0,0,0,0,0,0,0.34117,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.092844,3.3707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.001669,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.050493,0,0,0.007697,0,0,0,0,0,0,4.0027,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.062372,0,0,0,0,0,0,0,0,0.91947,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.022893,0,0,0,0,0,0,0,0,0,0.091007,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.021202,0,0,0,0,0,0,0,0,0,0.61842,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.004345,0,0,0,0.013654,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,3.6467,0,0,0,0,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.008321,0,0,0,0,0,0.050576,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.010112,0,0,0,0.008333,0,0,0,0,0,0.091128,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.011131,0,0,0,0,0,0,0,0,0,0.15058,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.042699,0,0,0,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.013573,0,0,0.90213,0,0,0,0,0,0,1.7121,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.082234,0,0,0,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.3338,0,0,0,0.00043,0,0,0,0,0,0.8827,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.010401,0.022714,0,0,0,0,0,0,0,0,0.091284,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.73558,0,0,0,0,0,0,0,0,0,0.050576,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.73558,0,0,3.1463,0,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.32736,0,0,0.008333,0.31888,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.20219,0,0,0,0.000739,0,0,0,0,0,3.2106,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.92597,0,0,0,0.0060235,0,0,0,0,0,0.25943,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.008333,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.075773,0,0,0,0.0067502,0,0,0,0,0,4.0135,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.081822,0,0,0.33714,0,0,0,0,0,0,1.2941,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.60766,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.090252,0,0,0,7.95e-05,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.17944,0.12883,0,0,0,0,0,0.57707,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,1.114,0.008333,0.010558,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0.24357,0.13028,0,0,0,0.089642,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.013572,0.00524,0,0.0059417,0,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.10962,0,0,0.008333,0,0,0,0,0,0,0.57707,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.041497,0,0,1.161,0.008333,0,0,0,0,0,0.68058,1.601,0,0,0,0
1,200,4.6,6.143,382.83,1.3246,0,0,0,0,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.011996,0,0,0,0.010514,0,0,0,0,0,0,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.042254,0,0,0.00524,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.23155,0,0,0,0,0,0,0,0,0,0.093529,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002068,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.081822,0,0,0,3.4237,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.08048,0,0,0,0.001397,0,0,0,0,0,0.49111,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,3.4138,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.038238,0,0,0,0.008332,0,0,0,0,0,0.13524,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.021718,0,0,0,0,0,0,0,0,0,5.4594,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.003846,0,0,0,0,0,0,0,0,0,0.050576,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,3.331,0,0,0,0,0,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.015876,0,0,0,0,0,1.2095,0.090682,0,0,0,0
