1,200,1,5.909,368.24,0.008587,0,0,0.026437,0.19484,0,0,0,0,1.808,0.17803,0,0,0,0,0
1,200,1,5.909,368.24,0.30555,0,0,0,0,0,0,0,0,0.72035,0.99294,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.46054,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.074762,0,0,0,0,1.7327,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.0011985,0,0,0,0,1.261,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.11454,0,0,0.18815,0,0.013572,0,0,0,0,0.22429,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,3.017,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.10288,0,0,0.0054967,0.0011985,0,0,0.014434,0,1.5851,0.52874,0,0,0,0,0
1,200,1,5.909,368.24,0.61927,0,0,0.40047,0,0.30314,0,0,0,1.0834,0.49441,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087412,0.42991,0,0,0,0,0.18086,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,3.2301,0,0,0.0088019,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.17165,0,0,0,0,0,0,0.90002,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,4.0823,0.005239,0,0,0,0,0,0.17584,0,0,0,0,0
1,200,1,5.909,368.24,0.11454,0,0,0,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0.76342,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.5447,0,0,0,0.007403,0.001338,0,0,0,0.14685,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,1.1675,0,0,0.39486,0,0.83928,0.13028,0,0,0.63421,0.18276,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0.00524,0,1.1822,2.1532,0,0,0,0,0
1,200,1,5.909,368.24,0.22719,0,0,0.47823,0,0.17333,0,0,0,0.4212,0.35356,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.008766,0,0,0.010923,0,0,0.17963,0,0,0,0,0
1,200,1,5.909,368.24,0.000145,0,0,0.011671,0.00524,0,0.13028,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.028389,0,0,0,0,0,0.67053,0,0,1.5079,0.22875,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0,1.8146,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.028411,0,0,0,0,0.65812,2.5415,0,0,0,0,0
1,200,1,5.909,368.24,0.011702,0,0,0,0,0,0,0,0,1.164,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0054967,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0036468,0,1.3246,0,0,0,1.1034,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.013575,0,0,0.9498,0,0.79351,0,0,0,0,0.61107,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.36132,0,0,0,0.87488,0,1.5851,0.17806,0,0,0,0,0
1,200,1,5.909,368.24,0.013535,0,0,0,0,0,0,0,0,0,1.6475,0,0,0,0,0
1,200,1,5.909,368.24,0.000266,0,0,0.060749,0,0,0.13028,0,0,1.0834,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.43,0,0,0,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.19679,0.1046,0,0,0.001326,0,0,0.18701,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0076361,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.072169,0,0,0,0,0,0,0,0,0,1.0553,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0087402,0,0.79321,0,0,0,0.91947,2.944,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.0209,0,0,0,0,0,0,0,0,0.18086,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.11454,0,0,0.0087402,0,0,0,0,0,1.0167,0.7619,0,0,0,0,0
1,200,1,5.909,368.24,0.11275,0,0,0,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,2.0517,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.0090501,0,0,0,0,0,0.8932,1.2085,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.8744,0.004345,0,0,0,0,0.65812,1.0759,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0.054266,0,0.13028,0,0,1.9819,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0.13028,0,0,0.056957,0.18213,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.037566,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.35531,0,0,0.0013291,2.088,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0076,0.48966,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,1.1822,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.15943,0,0,0,0.03581,0,0,3.4095,0,0,0,0,0
2,201,1,5.9658,371.79,0.78953,0,0,0.68209,0,0,0,0,0,0,0.25384,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0022803,0.016919,0,0,0,0,1.0834,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.012412,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.013572,0,0,0.0070912,0.009338,0,0,0,0,0,1.884,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.50363,0,0,0,0,0,0,0.1805,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0.12137,0,0,0,1.164,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0087412,0,0,0,0,0,0.44575,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0.13963,0,0,0.0087412,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0087412,0,0,0,0,0,0.8932,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.18815,0,2.5613,0,0,0,0,0.17783,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.35435,0,0,0,0,0,0.4212,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0029204,0,0,0,0,0,1.0167,4.7649,0,0,0,0,0
2,201,1,5.9658,371.79,0.18768,0,0,0.13237,0,0.0026903,0,0,0,1.0834,0.82383,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0045579,0.080558,0,0.67053,0,0,0.39237,0.27764,0,0,0,0,0
2,201,1,5.9658,371.79,1.289,0,0,0.01025,0,0,0.008333,0,0,0.27721,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,0.8932,0.18754,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,5.9658,371.79,0,0,0,0.0026309,0,0,0,0,0,0,0.45912,0,0,0,0,0
