1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.093529,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0.87011,0,0,0,0.053711,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.0055919,0,0,0.020643,0.008333,0.10136,0,0,0,0,0.39136,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.24058,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,8.1e-05,0,0,0,0.44495,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.0094073,0,0,0,0,0,0,0,0,0,2.8896,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.025726,0,0,0,0,0,0,0,0,0,0.52369,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.034509,0.038859,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.093482,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.069825,0,0,0.086725,0.007144,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.35492,0,0,0,0.00524,0,0,0,0,0,2.4834,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.000254,0,0,0.02335,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.015329,0.50676,0,0,0,0,0,1.5386,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.014308,0,0,0,0,0,0,0,0,0,3.1461,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.0097027,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.028982,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.0098584,0,0,0,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.0063773,0,0,0.053146,0,0,0,0,0,0,1.1006,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0034405,0,0,0,0,0,2.6014,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,2.1182,0,0,0.008333,0.026169,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.048612,0,0,0,0.087255,0,0,0,0,0,0.12983,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.011131,0,0,0,0,0,0,0,0,0,0.73585,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0.008333,0,0,0,0,0,0.050576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.000187,0,0,0,0,0,0,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.009056,0,0,0,0,0,0.095473,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.00524,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.002508,0,0,0,0,0,0.10358,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.000739,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0.30135,0,0,0,0,0,0,0.23495,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.005073,0,0,0,0,0,0,0,0,0,0,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.00829,0,0,0,0,0,2.4056,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.089414,0,0,0.008333,0.68418,0,0,0,0,0,0,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,2.811,0,0,0,0,0,0,0,0,0,0.095971,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.008458,0,0,0,0.000294,0.000172,0,0,0,0,1.166,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.17165,0,0,0,0.007221,0,0,0,0,0,1.507,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.011852,0,0,0,0.89391,0,0,0,0,0,0.091128,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,3.4655,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.022369,0,0,0,0,0,0,0,0,0,0.091108,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.40767,0,0,0,0,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.005239,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.86834,0,0,0,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.050576,4.045,0,0,0,0
1,200,4.6,6.143,382.83,0.075096,0,0,2.1107,0.011692,0,0,0,0,0,0,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0.001434,0.027076,0,0,0.22972,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0076281,0,0,0,0,0,0.050576,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0.000688,0,0,0,3.8888,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.030666,0,0,0,0.000688,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.011223,0,0,0.003355,0.008335,0.008333,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0.008333,0,0,0,0,0.47369,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.55235,0,0,0,0,0,0,0,0,0.18355,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.38189,0.010122,0,0,0,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,2.2852,0,0,0.022331,0.008332,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.005411,0.00524,0,0.003355,0,0,0,0,0,0,0,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0,0,0,0,0,0,0.24637,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.003416,0,0,0,0,0,0,0,0,0,2.6556,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.0065058,0,0,0,0,0,0,0,0,0.73557,1.1545,1.7884,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.011527,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.3899,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.01368,0,0,0,0.011873,0,0,0,0,0,0.5001,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.0055799,0,0,0,0.12781,0,0,0,0,0,0.35326,4.045,0,0,0,0
1,200,4.6,6.143,382.83,3.8052,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.16649,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,7.8e-05,0,0,0.011628,0,0,0,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.013432,0,0,0,0,0,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.68419,0,0,0,0,0,0,0,0,0,0.050576,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.05973,0,0,0,0,0,0,0.3899,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0.00833,0,0,0,0,0,0,0,0,0,0.74422,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,1.2096,0,0,0,0,0,0,0,0,0,1.5955,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.009056,0,0.40452,0,0,0,0.094792,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.1375,0,0,0,0,0,0,0,0,0,0.092844,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.52567,0,0,0,0.008333,0,0.13028,0,0,0,2.9906,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.0055919,0,0,0,0.013408,0,0,0,0,0,0.12338,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.08692,0.008335,0,0,0,0,0,0,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.12533,0,0,0.9522,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.00328,0,0,0,0,0,0.42744,0,0,0,2.3753,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,2.8446,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.70934,0,0,0.008333,0,0,0,0,0,0,0.55058,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.02335,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.001436,0,0,1.7321,0,0,0,0,0,0,2.4104,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.028841,0,0,0,0.047384,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.008321,0,0,0,0.000124,0,0,0,0,0,0.52393,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,1.2649,0,0,0,0.024137,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.053711,0,0,0,0,0,0.50813,2.2821,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,1.8806,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.77014,0,0,0,0,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.57204,0,0,0,0.011569,0,0,0,0,0,1.8734,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,1.1056,0,0,0,0,0,0,0,0,0,0.050576,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0034405,0,0,0,0,0,0.090376,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.006456,0,0,0,0,0.012689,0,0,0,0,0.050576,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0.001434,0,0,0,0.008457,0,0,0,0,0,0.092313,3.2942,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.12781,0,0,0,0,0,0.080576,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.0055799,0,0,0,0.00524,0,0,0,0,0,0.050576,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,1.261,2.5469,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.008321,0,0,0,0.013253,0,0,0,0,0,0.050576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.016669,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.088815,0.008333,0,0,0,0,0,0.91035,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.0011985,0,0,0,0,0.003416,0,0,0,0,0.7848,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.59265,0,0,0,0,0,0,0,0,0,1.7148,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.010134,0,0,0,0,0,0,0,0,0,0.87122,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,1.0113,0,0,0,0,0,0.065862,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,5.4375,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.044853,0.002068,0,0,0,0,0.12058,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,2.3528,0,0,0,0.14917,0,0,0,0,0,0.31271,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.011527,0,0,0,0,0,0.050576,1.74,0,0,0,0
