1,200,4.6,6.143,382.83,0.22254,0,0,0,0,0.001436,0,0,0,0,5.0001,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.76341,0,0,0,0,0,0.050576,1.9125,0,0,0,0
1,200,4.6,6.143,382.83,0.10731,0,0,0,0,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.55058,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.008333,0,0.028145,0,0,0,0,0.35326,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.2007,0,0,0,0,0,0.61842,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,2.5123,0,0,0,0,0,0,1.8734,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0.004588,0,0.052588,0.008333,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.00247,0,0,0.44615,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0.008333,0,0,0,0,0,0.080576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.035155,0,0,0,0.057295,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.002868,0,0,0.017867,0.002868,0,0,0,0,0,1.3981,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.96699,0.0048845,0,0.000172,0,0,0,0,0,0,0.050576,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.9201,0,0,0,0,0,0,0,0,0,0.050576,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.0059417,0.0076281,0,0,0.008333,0,0.42744,0,0,0,0,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0.11224,0,0,0,0,0.68691,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.010521,0,0,3.0253,0.013744,0,0,0,0,0,0.050576,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.70878,0,0,0,0,0,0,0,0,0,0,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.44024,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0,0.008333,0,0.23022,0.00154,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0.22468,0.015661,0,0,0,0,0,0.050576,1.74,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,1.0776,0,0,0,0,0,0.8827,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.04411,0,0,0,0.19008,0,0,0,0,0,0.080576,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,0.0094073,0,0,0,0.64738,0,0,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0062156,0,0,0,0,0,0,0.53311,0,0,0,0
1,200,4.6,6.143,382.83,0.0092188,0,0,0,0.017857,0,0,0,0,0,0.050576,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.018112,0,0,0,0,0,0,0,2.4736,0,0,0,0
1,200,4.6,6.143,382.83,0.05778,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.010472,0,0,0,0.008333,0,0,0,0,0,0.050576,4.2869,0,0,0,0
1,200,4.6,6.143,382.83,0.016668,0,0,0,2.008,0,0,0,0,0,0.47325,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.017857,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.037708,0,0,0,0,0,0,0,0,0,0,2.5505,0,0,0,0
1,200,4.6,6.143,382.83,0.014774,0,0,0,0,0.018841,0,0,0,0,0,4.045,0,0,0,0
1,200,4.6,6.143,382.83,1.1652,0,0,0,0,0,0,0,0,0,0.050576,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.015374,0,0,0,0,0,2.724,0.67707,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,1.1054,0,0,0,0,0,0,0.25301,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,3.2019,0,0,0,0,0,0,0,0,0,1.2306,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.27866,0,0,0.013253,0,0,0,0,0,0,4.6377,0.51278,0,0,0,0
1,200,4.6,6.143,382.83,0.01114,0,0,0,0,0,0,0,0,0,1.2306,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.028484,0,0,0,0,0,0.050576,5.9248,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.0097027,0.014781,0,0,0,0,4.2112,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.016666,0,0,0,0.008332,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0,0,0,0,0,0,3.2386,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0.0079178,0,0,0,0.00036,0,0,0,0,0,0.060576,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.029724,0,0,0.002508,0.008332,0,0,0,0,0,0,4.8627,0,0,0,0
1,200,4.6,6.143,382.83,0.22254,0,0,0,0,0,0,0,0,0,0.050576,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.91389,0.00745,0,0,0.011527,0,0,0,0,0,0,1.6119,0,0,0,0
1,200,4.6,6.143,382.83,2.671,0,0,0.89242,0,0,0,0,0,0,0,1.0829,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.032715,0.085654,0,0,0,0,0.050576,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.038664,0,0,0,0.00524,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.003932,0,0,0.26783,0,0,0,0,0,0,0,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,0.18187,0,0,0,0,0,0,0,0,0,0.77047,3.3711,0,0,0,0
1,200,4.6,6.143,382.83,0.90201,0.20508,0,0.01866,0,0,0,0,0,0,4.0894,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.031175,0.008333,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.94514,0,0,0,0,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0,8.1e-05,0,0,0.0083355,0,0,0,0,3.8737,0.13524,1.74,0,0,0,0
1,200,4.6,6.143,382.83,1.0646,0,0,0.0062716,0,0,0,0,0,0,0,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.22254,0,0,0,1.369,0,0,0,0,0,0.63796,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0,2.6265,0,0,0,0
1,200,4.6,6.143,382.83,0.94759,0,0,0.011074,0,0,0,0,0,0,0.050576,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,0.050576,5.7211,0,0,0,0
1,200,4.6,6.143,382.83,0.005714,0,0,0,0,0,0,0,0,0,0.093163,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.17404,0,0,0,0,0,0,0,0,0,0.1937,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0.003355,0.016804,0,0,0,0,0,1.6802,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.055879,0,0,0,0,0,0,0,0,0,0,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.002068,0,0,0,0.005239,0,0,0,0,0,0,1.9539,0,0,0,0
