1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.17784,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.34482,0,0,0,0,0,0.10863,0,0,4.212,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.88041,0,0,0.086676,0,0,0,0,0,0,0.50695,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.17504,0,0,0,0,0,0,0.2411,0,0,0,0,0
1,200,1,5.909,368.24,0.3265,0,0,0.094143,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.10659,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0.009377,0,0,0,0.000605,0,0,0,0,0,1.2886,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,2.6253,1.0253,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,5.2185,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,0.88544,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,3.4087,0.18143,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.092401,0,0,0,0,0,0,3.2809,0,0,0,0,0
1,200,1,5.909,368.24,0.13135,0,0,0,0,0,0,0,0,0,3.3061,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0.018051,0,0,0,0,0,0.44575,0.37851,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.261,0.17784,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,1.0245,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,0.014163,0,0,0,0.10941,0,0,0,0,1.164,3.4027,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0,0,0,0,0,4.1401,0,0,0,0,0
1,200,1,5.909,368.24,1.631,0,0,0,2.8338,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,7.8e-05,0,0,0.036812,0,0.77422,0,0,0,1.1034,0.18142,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,0,0,0.000138,0,0,0,0.72035,0.09883,0,0,0,0,0
1,200,1,5.909,368.24,0,0,0,1.741,0,0.77921,0,0,0,0.39237,0.09883,0,0,0,0,0
