1,200,4.6,6.143,382.83,0.001009,0,0,0,0.007328,0,0,0,0,1.5859,1.6169,1.6298,0,0,0,0
1,200,4.6,6.143,382.83,0.022825,0,0,0,0.13883,0,0,0,0,0,0.73764,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.008333,0,0,0,0,0,0,0,0,0,0.55058,0.16388,0,0,0,0
1,200,4.6,6.143,382.83,0.057412,0,0,0.005239,0.000124,0,0,0,0,0,0.050576,4.7915,0,0,0,0
1,200,4.6,6.143,382.83,0.13454,0,0,0,0,0,0,0,0,0,0.097896,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0.43463,0,0,0,0,0,0.050576,3.5061,0,0,0,0
1,200,4.6,6.143,382.83,0.022995,0,0,0,0,0,0,0,0,0,0,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0.08729,0,0,0,0.013012,0,0,0,0,0,0.050576,4.7488,0,0,0,0
1,200,4.6,6.143,382.83,0.010002,0,0,0,0.008336,0,0,0,0,0,1.4929,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,2.796,0,0,0,0.008333,0,0,0,0,0,0.52468,0.50628,0,0,0,0
1,200,4.6,6.143,382.83,0.008335,0,0,0,0.0089144,0,0,0,0,0,0.0957,3.2764,0,0,0,0
1,200,4.6,6.143,382.83,0.79132,0,0,0.011356,0,0,0,0,0,0,0.050576,1.4806,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0.13028,0,0,0,0.050576,0.75718,0,0,0,0
1,200,4.6,6.143,382.83,1.0865,0,0,0,0.00036,0,0,0,0,0,0.050576,3.9339,0,0,0,0
1,200,4.6,6.143,382.83,0.013406,0,0,0,0,0,0,0,0,0,2.8478,0.49611,0,0,0,0
1,200,4.6,6.143,382.83,0.11063,0,0,0,0.013573,0,0.13028,0,0,0,0.050576,1.7539,0,0,0,0
1,200,4.6,6.143,382.83,0,0,0,0,0,0,0,0,0,0,5.0906,0.4038,0,0,0,0
1,200,4.6,6.143,382.83,0.11366,0,0,0,0.077391,0,0,0,0,0,0,3.6658,0,0,0,0
1,200,4.6,6.143,382.83,0.11535,0,0,0,0,0,0,0,0,0,4.0135,1.9539,0,0,0,0
1,200,4.6,6.143,382.83,0.10476,0,0,0,0.00524,0,0,0,0,0,0.050576,1.6298,0,0,0,0.27644
1,200,4.6,6.143,382.83,0,0,0,0,0.27824,0,0,0,0,0,3.4138,0.30865,0,0,0,0
1,200,4.6,6.143,382.83,0.028032,0,0,0,0.02379,0,0,0,0,0,0.050576,1.9263,0,0,0,0
1,200,4.6,6.143,382.83,0.065078,0,0,0,0.010558,0,0,0,0,0,0,0.090682,0,0,0,0
1,200,4.6,6.143,382.83,0.067916,0,0,0,0.007328,0,0,0,0,0,0.050576,2.7424,0,0,0,0
1,200,4.6,6.143,382.83,0.31023,0,0,0,0.011507,0,0,0,0,0,0,1.4371,0,0,0,0
1,200,4.6,6.143,382.83,0.008744,0,0,3.6321,0,0,0,0,0,0,0.050576,1.4371,0,0,0,0
